z,y0,y1,influence_true,influence_0
0.6757314155035523,0.03770515970995319,0.38976240177830646,0.4375,0.4375
0.04471218220294604,-0.3272092045450874,0.07345948755844449,0.5333333333333333,0.5333333333333333
0.3433036725425923,0.10605640594196611,0.6416753247686846,0.42857142857142855,0.42857142857142855
0.6440197270198309,0.14202243668366923,0.3061579152743744,0.5714285714285714,0.5714285714285714
0.2842129987402895,-0.329866494569909,0.12434392988486297,0.5,0.5
0.9493378066500051,-0.2381562854218623,0.30849372158195193,0.4,0.4
0.15767016877376394,0.3160317177264811,0.4591820768946751,0.5238095238095238,0.5238095238095238
0.38797296242276236,0.15900125661699804,0.2849809509623824,0.55,0.55
0.5899936764723144,-0.0946543965588085,0.3052423679918108,0.5294117647058824,0.5294117647058824
0.48779579131284057,-0.07913292115463783,0.9027433303733319,0.5882352941176471,0.5882352941176471
0.17434338602412125,-0.0766205287775886,0.18920515410008845,0.5833333333333334,0.5833333333333334
0.21818256118321067,0.03327057330673132,0.2531323280528581,0.5625,0.5625
0.6467455442050586,0.23487362819809957,0.31214866117870804,0.4166666666666667,0.4166666666666667
0.2498314091423346,-0.1881589403157638,0.3544995343719696,0.5238095238095238,0.5238095238095238
0.4102479861016064,-0.11572869682130396,0.14468079891558744,0.42857142857142855,0.42857142857142855
0.047725782996429156,-0.040431223653590045,0.236582839213355,0.5454545454545454,0.5454545454545454
0.3235482960359648,-0.0882574800197481,0.13115025921714324,0.6666666666666666,0.6666666666666666
0.29220175871010423,-0.07706142148897961,0.13207234919715355,0.6,0.6
0.4454105029335137,-0.1582655963782705,0.20065436077853377,0.631578947368421,0.631578947368421
0.06027480562853604,0.053810580698444604,0.4477122390684878,0.8181818181818182,0.8181818181818182
0.7546383918406745,0.18814011209096906,0.9072556311002922,0.7692307692307693,0.7692307692307693
0.7287108304411734,-0.14315474045348225,0.528882419011927,0.45454545454545453,0.45454545454545453
0.5647609387245373,0.10808238318635088,0.851613466973637,0.5263157894736842,0.5263157894736842
0.7141213954119051,-0.0732015913659961,0.544625100748244,0.5555555555555556,0.5555555555555556
0.5823560805501875,0.02880605363641761,0.7793642738680838,0.4375,0.4375
0.6391391135990555,0.17253746045615,0.7432861295850257,0.42857142857142855,0.42857142857142855
0.7951987285548932,0.04948814473924028,0.6135928413321652,0.5333333333333333,0.5333333333333333
0.8694905599043428,-0.21975233384601262,0.3325885255155838,0.3333333333333333,0.3333333333333333
0.3499918982451613,0.0003115945537435658,0.022185471229464016,0.3684210526315789,0.3684210526315789
0.3078997273079844,0.1494323464625662,0.18273288582385588,0.3888888888888889,0.3888888888888889
0.6037239349712263,-0.015994382288046505,0.07781643672289795,0.47058823529411764,0.47058823529411764
0.37214817872130124,-0.1813433311488109,0.532925703222078,0.5652173913043478,0.5652173913043478
0.8637746397601496,0.15222830428803888,0.6764617111262381,0.45454545454545453,0.45454545454545453
0.7115934199065187,0.26216688263195803,0.8976866387623922,0.7142857142857143,0.7142857142857143
0.4230268202299642,-0.015267856990776303,0.4666520345316683,0.3,0.3
0.8771589380342277,0.11969218078515226,0.5726934434435232,0.5333333333333333,0.5333333333333333
0.019103206133850748,-0.43472717045401404,-0.07788928406703675,0.45454545454545453,0.45454545454545453
0.45757318184853846,-0.00919253993750887,0.3762097960592342,0.64,0.64
0.16911379183251418,-0.0605203342037844,0.3407582235018027,0.5384615384615384,0.5384615384615384
0.8428747281941867,0.11385855733831551,0.4799474775530622,0.4166666666666667,0.4166666666666667
0.12445580943516521,0.12800393720974032,0.44947080373453174,0.5,0.5
0.7429205410616764,-0.23781509327260142,0.31927547392590955,0.75,0.75
0.8476010556980111,-0.1481311559201057,0.4403137923456699,0.7,0.7
0.1743854069255517,0.22308085205749692,0.5505946389740991,0.5555555555555556,0.5555555555555556
0.2714129481716282,-0.15027150302614514,0.18719607435779861,0.2777777777777778,0.2777777777777778
0.9214231347961402,-0.04325453718181413,0.5706913195966041,0.7272727272727273,0.7272727272727273
0.6495471763607834,-0.11246363095347969,0.09801710105641193,0.5,0.5
0.3168448167228717,0.23308576714426446,0.697136930425914,0.44,0.44
0.41503770542746843,0.10443904998309268,0.17677690830915954,0.42857142857142855,0.42857142857142855
0.16441869059144643,-0.23726688992892409,0.023709342839344276,0.4,0.4
0.19640902928258563,0.08210908353514088,0.2869264463501249,0.5625,0.5625
0.19719004195047518,0.05143592748650575,0.18415396322240746,0.4,0.4
0.8525829075359179,0.05466838659597543,0.6749537632371188,0.5833333333333334,0.5833333333333334
