z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.12244259277897816,0.5984552798853093,0.4782608695652174,0.4782608695652174
0.7978990212826053,0.2497570681356653,0.693717979974797,0.47058823529411764,0.47058823529411764
0.8204018798983813,0.025389897314093968,0.5348280307832608,0.6,0.6
0.12204986683020114,-0.3855914315532427,-0.030087779728687085,0.35714285714285715,0.35714285714285715
0.602002006791438,0.03402094146987101,0.3881206558474852,0.125,0.125
0.5255145833645837,0.06949502980034239,0.8694263273406676,0.35714285714285715,0.35714285714285715
0.4639084058100684,0.024991815421752966,-0.018321582253736812,0.4166666666666667,0.4166666666666667
0.4714457444245158,-0.25665305663988075,-0.18939550100724534,0.6666666666666666,0.6666666666666666
0.6327128428773314,-0.1824778248403534,0.4580048856520693,0.5333333333333333,0.5333333333333333
0.9256638804726636,-0.08766245152627691,0.529362848145896,0.5454545454545454,0.5454545454545454
0.8155029157504419,-0.219988865213056,0.3285468018303819,0.5384615384615384,0.5384615384615384
0.9444417523833376,0.08586409019637835,0.5603465416333652,0.125,0.125
0.9195851420595398,0.1624700992519538,0.2847492946003442,0.3333333333333333,0.3333333333333333
0.41483079635102105,0.03183002782790496,0.47938142664574046,0.38461538461538464,0.38461538461538464
0.8258119623031503,-0.1866537132768415,0.5550236486827017,0.45454545454545453,0.45454545454545453
0.946260118839417,-0.2058921616141614,0.44373490692249046,0.5,0.5
0.6280460532353861,0.3911579672541178,0.4419665821044999,0.34782608695652173,0.34782608695652173
0.2522697923629068,0.15743363133149446,0.6204608371561151,0.45,0.45
0.5923509028250421,-0.25819598605059396,0.5185820586506984,0.5555555555555556,0.5555555555555556
0.8604038110729048,-0.12585202091998007,0.4930220654249081,0.6666666666666666,0.6666666666666666
0.0484524316320204,-0.37859240731480426,-0.2721332979980012,0.4,0.4
0.8547985473118194,-0.29246927567850695,0.40963799786577454,0.5833333333333334,0.5833333333333334
0.7202140175314891,0.07210411082991033,0.25608914664991433,0.5238095238095238,0.5238095238095238
0.2959734368570318,0.13953470124720446,0.5217222587650154,0.625,0.625
0.4854064721794692,-0.11268327423555241,0.383291291996003,0.4090909090909091,0.4090909090909091
0.8442754980077866,0.10082877443131089,0.9881954240641786,0.5454545454545454,0.5454545454545454
0.6024911440148354,0.04458609623327164,0.8615049784225601,0.47368421052631576,0.47368421052631576
0.15714581965487717,-0.25233447063711373,0.23670885609441372,0.5,0.5
0.5261022472918775,0.26989894826363503,0.7392689954961599,0.38461538461538464,0.38461538461538464
0.18759723988157018,-0.039016329085961116,0.3698556206567049,0.4666666666666667,0.4666666666666667
0.6704470046329185,-0.06834384897811982,0.17900309307084883,0.42105263157894735,0.42105263157894735
0.5487491729542607,-0.17345103455260147,-0.1890970628943579,0.6,0.6
0.1564259040495929,0.2650767428600019,0.7359913413635125,0.6923076923076923,0.6923076923076923
0.9324962386287119,0.00039962387862691427,0.5938849903251412,0.42857142857142855,0.42857142857142855
0.5429532542643587,0.06545437925298557,0.5272752184779014,0.5333333333333333,0.5333333333333333
0.652557229588245,-0.049559819915552805,0.21158833969152277,0.4583333333333333,0.4583333333333333
0.671347526302026,0.17413399662002882,0.3281415258442061,0.4,0.4
0.8189452241443327,0.07585353118943514,0.12979480503410135,0.07692307692307693,0.07692307692307693
0.013558732596354317,0.07590147635144784,0.3693244721177553,0.46153846153846156,0.46153846153846156
0.8478447811126503,-0.11342828018606621,0.2745509246631251,0.4666666666666667,0.4666666666666667
0.4350718830031667,-0.03671704776432089,0.4396733323396754,0.42857142857142855,0.42857142857142855
0.477456963246889,0.04429580395055569,0.2820615050315209,0.46153846153846156,0.46153846153846156
0.7152639813433188,0.04178348172870372,0.24615242783663546,0.36,0.36
0.8401913503045872,-0.22836500476129218,0.577723833188492,0.45454545454545453,0.45454545454545453
0.11325298922511051,-0.06367174592868906,-0.05014738335489949,0.2,0.2
0.6123622006357868,0.2716515705842626,0.44615616008692405,0.44,0.44
0.22135736976963016,-0.10335541150221744,0.350802894877142,0.3333333333333333,0.3333333333333333
0.03972312647679699,0.595171970993955,0.8927566931538825,0.8888888888888888,0.8888888888888888
0.2806568854546265,0.23776642541494533,0.3550943134655641,0.3684210526315789,0.3684210526315789
0.2936529251318867,-0.10524163296493899,0.4125913957622652,0.5,0.5
0.13349053598295024,0.3539926990217629,0.3204412619604637,0.5294117647058824,0.5294117647058824
0.722961274872926,0.06171146317509127,0.3721064687701059,0.6428571428571429,0.6428571428571429
0.20339774699728486,-0.32463047288453134,-0.26699891452999236,0.5,0.5
0.790851487555804,-0.11690908691759475,0.26093918195830546,0.6,0.6
0.7228968626625356,0.282284238839173,0.7159515484300671,0.6363636363636364,0.6363636363636364
0.34664717312903437,-0.29473753906866923,0.26982361347709427,0.5,0.5
0.21922708558792958,-0.1757197068747679,0.34195219444987046,0.35714285714285715,0.35714285714285715
0.23472960321027847,-0.20829135276761362,-0.024980643758127502,0.5454545454545454,0.5454545454545454
0.10934287709299495,0.12071620027543527,0.5288776153249611,0.6153846153846154,0.6153846153846154
0.939878466957994,-0.26090304302217276,0.5577203512431632,0.6,0.6
0.5411800162429459,0.06115005911111744,0.3926576371526698,0.6111111111111112,0.6111111111111112
0.8958247481623297,-0.3411311643734041,0.43138467243741024,0.6666666666666666,0.6666666666666666
0.8865771081727442,-0.2634643592624534,0.9126098772571394,0.5833333333333334,0.5833333333333334
0.013636860110358584,0.18424541032741482,0.18078916236460524,0.4,0.4
0.8688694702243054,-0.05933703520191708,0.5939628785070319,0.35294117647058826,0.35294117647058826
0.3014556408519421,-0.032737966061899416,0.17032948816146876,0.46153846153846156,0.46153846153846156
0.9479489384238425,-0.07640978850494734,0.5691319711353815,0.5333333333333333,0.5333333333333333
0.01607688827247833,0.3630927839158322,0.6430285609105121,0.5,0.5
0.9762927105387382,-0.09518729256096309,0.4532390953615226,0.5,0.5
0.8143988641214478,0.13989005352666903,0.6485971411893848,0.4,0.4
0.31815538716099034,-0.29409726290617305,0.4169429738536108,0.4444444444444444,0.4444444444444444
0.29844492581826476,-0.24584496165943415,0.1453422146171669,0.4090909090909091,0.4090909090909091
0.41129176071908846,-0.1509205537583712,0.2490352009342435,0.45,0.45
0.33999991104526905,0.02995091561304299,0.3051834774254037,0.46153846153846156,0.46153846153846156
0.9505007402750617,0.053582441552094275,1.0142173226252151,0.5,0.5
0.43841295930704827,-0.11467510058004671,0.24892825101038063,0.4375,0.4375
0.3077583769093687,-0.08208955428363841,0.27428347681898574,0.375,0.375
0.6907660928695645,0.10366273089479315,0.8550582973560228,0.75,0.75
0.0908245617633181,0.037619382415114165,-0.009735438154286652,0.3888888888888889,0.3888888888888889
0.9506368251009927,0.3164966515996477,0.3961331959350537,0.25,0.25
