z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.10253487599085394,-0.08338783714704073,0.5,0.5
0.3962478937053667,0.14759290721364735,0.7340753347915988,0.5789473684210527,0.5789473684210527
0.04812677258007669,-0.07899390560047113,0.23902988110301746,0.5454545454545454,0.5454545454545454
0.5256725610928528,0.38835278382849836,0.6160171686466618,0.625,0.625
0.15303858181189034,0.38967444331847817,0.5833966482426522,0.5294117647058824,0.5294117647058824
0.500010160994154,0.16797346720313427,0.3115072771045695,0.5714285714285714,0.5714285714285714
0.2560867797161476,-0.25730114375100765,0.2050408482463869,0.5,0.5
0.5430931578695106,0.18111341011161763,0.31251748147012126,0.7058823529411765,0.7058823529411765
0.5482661195184717,-0.056271417769900425,0.09639129786740419,0.5454545454545454,0.5454545454545454
0.22578871385664923,0.195441525375381,0.48837127946187564,0.46153846153846156,0.46153846153846156
0.08924631095269508,0.007696240880900769,0.2618806951527044,0.5,0.5
0.4518696252371709,-0.05690022083124677,0.1845573161041863,0.5238095238095238,0.5238095238095238
0.7733845106973479,0.20335731624729403,0.7681008477019042,0.5,0.5
0.6821146498053886,0.07643524948434827,0.6913011792546501,0.43478260869565216,0.43478260869565216
0.8621413255768727,0.12681522402430806,0.6940519019635433,0.75,0.75
0.4538449963541026,0.08637734897267918,0.742674290560857,0.6470588235294118,0.6470588235294118
0.5694399615273169,-0.18716790377493525,0.31401002251520904,0.5714285714285714,0.5714285714285714
0.005272142751361675,-0.05280670039068616,0.2662337190095139,0.6,0.6
0.8745242186049744,-0.07870239836203917,0.5186372992925732,0.5384615384615384,0.5384615384615384
0.5778793458310568,-0.056802630963045324,0.6140368590791913,0.5555555555555556,0.5555555555555556
0.9452290818309408,0.21255789460012925,1.0724682859458845,1.0,1.0
0.8917868772214366,0.15965257074766473,0.7138058577775951,0.5384615384615384,0.5384615384615384
0.6818796097395595,-0.44439858927398684,0.34576406176067265,0.6875,0.6875
0.8903509156489057,0.0062936217701464355,0.375840063933791,0.42857142857142855,0.42857142857142855
0.193461556210612,0.142298438096451,0.6228665549856777,0.45454545454545453,0.45454545454545453
0.8025594797228013,-0.050940941322896095,0.6808026567042746,0.6190476190476191,0.6190476190476191
0.023410456838073967,-0.0543074484442174,0.23182317737662983,0.5625,0.5625
0.9204400645771312,0.43370253786386637,1.0338816943225029,0.7368421052631579,0.7368421052631579
0.6691043682736179,-0.05815459742135862,0.26591713952157825,0.25,0.25
0.7421488031402081,-0.06272705014646306,0.08531070533402557,0.6086956521739131,0.6086956521739131
0.9658874866836143,-0.22784521879087785,0.5171082944693975,0.625,0.625
0.3998269963150798,-0.2451747356166262,-0.16828493154005394,0.5,0.5
0.3146438228001509,0.007180074897220109,-0.008552795448327238,0.18181818181818182,0.18181818181818182
0.4910969122835215,-0.1391803251072636,0.22020002951990028,0.6521739130434783,0.6521739130434783
0.29563491561031274,0.04461020096083116,0.2602341125132306,0.6842105263157895,0.6842105263157895
0.5414369044922906,-0.040960550471863165,0.6073190589079842,0.42105263157894735,0.42105263157894735
0.29309260314011454,-0.13931137159003568,0.6284624462000699,0.36363636363636365,0.36363636363636365
0.2358622014173526,-0.3841002504104707,-0.13137360682474514,0.5,0.5
0.699595504253535,0.18450309688962144,0.459987709496082,0.3333333333333333,0.3333333333333333
0.34687864778266486,0.029118737904990227,0.25906316792062867,0.631578947368421,0.631578947368421
0.4588639798415177,0.4026813902923624,0.7316197252236909,0.375,0.375
0.6024089000949147,0.0329296003626202,0.13823406127193277,0.47058823529411764,0.47058823529411764
0.11023417417608061,-0.12423023848209941,0.31595974515948244,0.47058823529411764,0.47058823529411764
0.40166246040897957,0.4482323626153985,0.7957091624852743,0.6875,0.6875
0.26186723837129144,0.3555500710244762,0.8129640402040375,0.5714285714285714,0.5714285714285714
0.5986174478455139,0.1314503659235263,0.862452710950053,0.5294117647058824,0.5294117647058824
0.9101511481956497,0.04145127626463538,0.7539140376973716,0.5294117647058824,0.5294117647058824
0.18107984952091305,0.21884308177902057,-0.05230619270778103,0.4166666666666667,0.4166666666666667
0.9864527783786768,0.3305580420700429,1.1515081491458494,0.5833333333333334,0.5833333333333334
0.6872643804255927,-0.08790447583895206,0.5919735196612588,0.75,0.75
0.5581118670093825,-0.039018032173736304,0.41934504853618043,0.5416666666666666,0.5416666666666666
0.9418258148023613,-0.06157064631568254,0.6727912817529593,0.7272727272727273,0.7272727272727273
0.6708757852658821,-0.18953103119803064,0.8754845265663026,0.6111111111111112,0.6111111111111112
