z,y0,y1,influence_true,influence_0
0.20846053735884262,0.04187774046820863,0.32346259556236057,0.5,0.5
0.4816810617633659,-0.14646347978581128,-0.0006902478833939463,0.5,0.5
0.4205380353143747,0.0920655679250947,0.740298977314877,0.6666666666666666,0.6666666666666666
0.8591819985213441,-0.21072757987043103,0.31238026000758723,0.5,0.5
0.1711615536116733,-0.09430270502541271,0.23326459147187317,0.6923076923076923,0.6923076923076923
0.3388639606037004,0.04973277610849495,0.23601772939807802,0.6,0.6
0.2705328332978312,0.32433933928603653,0.7419616880892922,0.5,0.5
0.6910413504495961,0.21150282634361806,0.34052031629193485,0.4117647058823529,0.4117647058823529
0.22040451663772564,-0.02837512746496082,0.33822412369572735,0.3333333333333333,0.3333333333333333
0.8119509205386867,-0.08143428194912494,0.2826118560178174,0.4166666666666667,0.4166666666666667
0.010526874316108437,0.17682508747086015,0.4054339199157178,0.5454545454545454,0.5454545454545454
0.5612036966629997,0.1171632690280825,0.45422195977747837,0.5,0.5
0.8137261874151964,0.04102922824431116,0.5903887588973309,0.4,0.4
0.7451002960588357,-0.34900942784182476,0.3484370051769321,0.4375,0.4375
0.189111355260562,-0.008325567652893493,0.10843576756644174,0.5384615384615384,0.5384615384615384
0.006140866346098228,0.09615015338489119,0.5615918500385799,0.5625,0.5625
0.7720438714445362,-0.28558872922735123,0.5496721567126497,0.7368421052631579,0.7368421052631579
0.9578321680932752,-0.16853295754466266,0.5489785644269959,0.3333333333333333,0.3333333333333333
0.7019378840943111,0.3118252559179399,0.9828849619404532,0.5,0.5
0.2975782668650505,0.13373893070761902,0.0994558586526843,0.42857142857142855,0.42857142857142855
0.767992741955591,-0.16070672607972844,0.6899010926913898,0.4,0.4
0.6882183248926141,-0.30210489326878764,0.008602800084973494,0.6666666666666666,0.6666666666666666
0.38718348038102224,-0.3728550831944499,0.03844176333548441,0.625,0.625
0.6152058250930562,-0.02158332529192694,0.4869184201292307,0.5,0.5
0.42755523984434063,0.3703603509372908,0.7843645626761289,0.375,0.375
0.5842896431568949,-0.07533623298636859,0.42485078616766514,0.35294117647058826,0.35294117647058826
0.702635518865452,0.15028875369343034,0.6158773294613844,0.45454545454545453,0.45454545454545453
0.1118951718836767,-0.18212631274122182,0.2394522942701333,0.4444444444444444,0.4444444444444444
0.9232699258444504,-0.08567337654069414,0.18351023408999045,0.3684210526315789,0.3684210526315789
0.9888862738633157,0.14300133820015432,0.5681724399332324,0.3333333333333333,0.3333333333333333
0.67741077348804,-0.48170393247264776,0.7295021710875371,0.7272727272727273,0.7272727272727273
0.7951647754576529,-0.32168163818812073,-0.26463379268814724,0.44,0.44
0.02907634933808989,0.01952722284634851,0.22541948331073888,0.5,0.5
0.17775907103572464,0.08271780528485996,0.37743177880244266,0.5714285714285714,0.5714285714285714
0.874927745277717,0.0006311946266560606,0.3856142915170174,0.6,0.6
0.7449320773686179,-0.12457835564522497,0.35893212671933744,0.5,0.5
0.5080901632281716,-0.09399852521890945,0.307023866672451,0.4,0.4
0.12833390182776838,0.18704899661592717,0.3884793301169258,0.5384615384615384,0.5384615384615384
0.48428423845310875,0.09669361289627044,0.35345833967819806,0.3125,0.3125
0.5157734878495315,0.08770159216665173,0.284804613338079,0.5714285714285714,0.5714285714285714
0.3112646634243844,0.3121466384747842,0.7642010694462692,0.6666666666666666,0.6666666666666666
0.04566154259879052,-0.18413904169249118,-0.10012333802280216,0.2857142857142857,0.2857142857142857
0.4376806600820996,0.19818867618059263,0.3151355663765989,0.5333333333333333,0.5333333333333333
0.09588460991804115,-0.38518491701859087,0.5375079494684684,0.7142857142857143,0.7142857142857143
0.04521011190769353,0.030846756908987635,0.19945598713215573,0.5555555555555556,0.5555555555555556
0.6848287186671278,0.14060438641965656,0.4431758451636637,0.47058823529411764,0.47058823529411764
0.8491907452075791,0.0054469382512526395,0.14665138194269106,0.5454545454545454,0.5454545454545454
0.125207183193362,0.12119661137286247,0.4330867221248321,0.46153846153846156,0.46153846153846156
0.1290640072118362,-0.18861411160252733,-0.02516967229828887,0.5555555555555556,0.5555555555555556
0.47306000207565646,0.040790190613238686,0.2816953934749621,0.5,0.5
0.19755850916533912,0.2585805262787059,0.6560084172088553,0.5333333333333333,0.5333333333333333
0.7816227488269261,-0.3278812934675257,0.33457414039944183,0.4444444444444444,0.4444444444444444
0.6074138631419916,-0.09301379134418271,0.27057014953820085,0.6,0.6
0.44350009427690873,0.36890006599346287,0.6809946289557677,0.35714285714285715,0.35714285714285715
0.9820291085799034,0.24275426355547403,0.7509945773415458,0.4,0.4
0.7089554138061319,-0.04160525694099462,0.3126521487396078,0.3125,0.3125
0.21873041542199356,0.23028447312566508,0.3719303707019834,0.6666666666666666,0.6666666666666666
0.16748829814257826,0.07821445037064183,0.5352834106398219,0.6666666666666666,0.6666666666666666
0.538765473099687,-0.1163199517640645,0.11979523125873542,0.6923076923076923,0.6923076923076923
0.3134207882312786,-0.012224124907708547,0.4581317937723185,0.5833333333333334,0.5833333333333334
0.9115369973853776,-0.022083026453894306,0.414414359474795,0.3076923076923077,0.3076923076923077
0.08625567976924198,-0.04189203667198693,0.10020916648938116,0.7,0.7
0.3140740298466136,0.03620161384902967,0.12323204837650162,0.42857142857142855,0.42857142857142855
0.21913736186433586,-0.14340355488962633,0.7378338542492626,0.5384615384615384,0.5384615384615384
0.7366662295176312,-0.4286445688629873,-0.23685703020748275,0.5,0.5
0.8285403649470452,0.31882389673179296,0.7763505847796645,0.5714285714285714,0.5714285714285714
