z,y0,y1,influence_true,influence_0
0.22880348755690116,0.09052022617469502,0.22991665544809306,0.46153846153846156,0.46153846153846156
0.19068801862418294,-0.03541303645431472,0.13815333708571437,0.4444444444444444,0.4444444444444444
0.8863596709823987,0.1597035416190263,0.6122829441003548,0.3333333333333333,0.3333333333333333
0.7189258955894064,0.05106996329698166,0.5379511521579555,0.3333333333333333,0.3333333333333333
0.5329833834341422,-0.07253101953095868,0.5995585952327422,0.5454545454545454,0.5454545454545454
0.8694621000041144,0.12969627729433233,0.6043950374145313,0.4666666666666667,0.4666666666666667
0.7242376763993477,-0.41480554092431055,0.27344078647199516,0.75,0.75
0.48208699113916453,-0.24714563355166097,0.5154737076878104,0.375,0.375
0.7560771967887299,0.007821774612596843,0.5721446891935753,0.4444444444444444,0.4444444444444444
0.9747399945468419,-0.22880524712931966,0.41218264833438534,0.5555555555555556,0.5555555555555556
0.5083671007170016,-0.21944305833644956,0.9841409206332485,0.5882352941176471,0.5882352941176471
0.9584913526455773,0.022621290440094796,0.4295792985588028,0.7142857142857143,0.7142857142857143
0.4942633610219519,-0.18755636912989573,0.27396432607420196,0.4375,0.4375
0.5171673336720742,-0.1195555777804469,0.1921055809266841,0.26666666666666666,0.26666666666666666
0.34406231060009773,-0.05777445094036487,0.07770903463946502,0.26666666666666666,0.26666666666666666
0.9697502320809751,-0.21243288550362302,0.035957454315573956,0.38461538461538464,0.38461538461538464
0.25608847083232034,-0.024773743951355023,0.19121825670470638,0.42105263157894735,0.42105263157894735
0.40327522025289364,0.20915296662806726,0.7857692697070828,0.5833333333333334,0.5833333333333334
0.829490623630853,-0.49773606793157427,0.07392899383398466,0.2727272727272727,0.2727272727272727
0.38548714666088046,0.19844035870634644,0.22419773235306656,0.5625,0.5625
0.23170890522295928,-0.2790848921014304,0.038708775373508614,0.45,0.45
0.5319716056855762,-0.24675587597270432,0.21183450260684517,0.5,0.5
0.31376624584630386,0.14191335926892665,0.7042520719863802,0.6363636363636364,0.6363636363636364
0.05022929547385524,-0.2345945738819654,-0.025618762971498038,0.5,0.5
0.30305254229726564,0.1657183856923823,0.2691290996403076,0.46153846153846156,0.46153846153846156
0.7999278726558201,-0.20136390072597488,0.1659645491396434,0.4117647058823529,0.4117647058823529
0.26398117903245766,0.17304407449836387,0.5302034616733001,0.5625,0.5625
0.2136704348081695,0.24959702019249988,0.3439253589232588,0.2222222222222222,0.2222222222222222
0.4396361387181026,-0.4219114104470496,0.22891253471188008,0.5,0.5
0.9888407390343602,-0.03345253129992479,0.447755208558026,0.45454545454545453,0.45454545454545453
0.3495728744660135,0.07265625521138808,0.1328474655701566,0.5238095238095238,0.5238095238095238
0.9059441225531468,-0.08945487836016891,0.17606025858151697,0.45454545454545453,0.45454545454545453
0.3669677510021405,-0.1661755230195946,0.22937470607527752,0.5333333333333333,0.5333333333333333
0.35449553023317915,-0.14287273470551073,0.21771119226264035,0.42857142857142855,0.42857142857142855
0.4536056012193026,0.12685120001724468,0.310758813504902,0.4444444444444444,0.4444444444444444
0.0052022337023373,-0.09638161987595671,0.21063142568158683,0.5,0.5
0.5846773417335118,-0.2881835563993358,0.05372624429698489,0.3333333333333333,0.3333333333333333
0.0649621100353972,-0.20635172333284252,0.017572926847849196,0.6153846153846154,0.6153846153846154
0.14370915263551942,-0.22104428077127924,0.2302640531369352,0.7692307692307693,0.7692307692307693
0.313151839079005,0.0011672743655819521,0.42599105115737945,0.5,0.5
0.9198056752498968,0.1760655962060359,0.5210394152615605,0.3,0.3
0.27914635544185595,0.11270094380285237,0.12465077389724971,0.5625,0.5625
0.23786885552472448,0.09162009762345107,0.5835228859353254,0.5,0.5
0.47688677936221247,0.22796011068040056,0.5261144078554488,0.29411764705882354,0.29411764705882354
0.6358307832558086,-0.2243420977664283,0.6011814733192168,0.6363636363636364,0.6363636363636364
0.8519917518461494,-0.24103786756246814,0.2038687798437824,0.4166666666666667,0.4166666666666667
0.3892800089934265,-0.16467547882851663,0.06708532793694397,0.4,0.4
