z,y0,y1,influence_true,influence_0
0.642689915786079,0.14701863026820622,0.7052002732443798,0.5882352941176471,0.5882352941176471
0.5386209309689469,-0.07410335983541311,0.7727777919627593,0.47368421052631576,0.47368421052631576
0.51189798245863,0.009372426049276732,0.8267454551041028,0.35714285714285715,0.35714285714285715
0.6102572271129963,-0.1450964343964581,0.32465122906256416,0.38095238095238093,0.38095238095238093
0.4929889836111917,-0.31677670306159944,-0.24149217932974826,0.2631578947368421,0.2631578947368421
0.21446199779143515,0.23986899967099068,0.5061498375580646,0.5625,0.5625
0.24398001928758117,-0.1702257099983874,0.29017516601106597,0.5,0.5
0.5720945259783974,0.10794371910192878,0.19129409506096723,0.5,0.5
0.7726286637250592,0.3257210651746386,0.6078590566997522,0.5882352941176471,0.5882352941176471
0.31062795189814574,0.1278090343291062,0.6741677568634701,0.5625,0.5625
0.4040831743925639,0.31734226680183864,0.9485730729093588,0.5625,0.5625
0.5968000478392517,0.29985512232597816,0.30126925937823046,0.4666666666666667,0.4666666666666667
0.2414347668786171,-0.05850349233085396,0.36691066103089565,0.5384615384615384,0.5384615384615384
0.9057198414339044,-0.02805013330526457,0.5432237210825314,0.6666666666666666,0.6666666666666666
0.1592118350089604,0.32439098297874264,0.646972578744079,0.625,0.625
0.5886636756795394,0.11121465296795785,0.2175423484947648,0.38461538461538464,0.38461538461538464
0.261971566410789,0.033320142331710594,0.4982379742748276,0.5625,0.5625
0.8763397203703019,-0.24171263806499033,0.39592174248329026,0.75,0.75
0.91907543074713,0.029861741062953223,0.5980233338735308,0.5882352941176471,0.5882352941176471
0.10497290488676336,-0.15612107743407866,0.08732508949080449,0.5384615384615384,0.5384615384615384
0.9706811094155942,-0.06414214745531444,0.44315196299896426,0.4,0.4
0.04342735745928439,-0.16461720211260286,0.096961219983201,0.4166666666666667,0.4166666666666667
0.034043851330277874,-0.15276775131712314,-0.028098815981388137,0.38461538461538464,0.38461538461538464
0.5325808716077637,-0.160897283904806,0.2581789410672025,0.75,0.75
0.02745454534689029,0.011822316936023522,0.4184736997806666,0.6,0.6
0.3374970082679478,0.17158710579466943,0.556481298263503,0.25,0.25
0.1933359573780733,-0.14796800410276215,0.06676289885118872,0.16666666666666666,0.16666666666666666
0.2686800163784132,-0.08657784709847818,0.29557829920317114,0.6875,0.6875
0.9768732344873832,-0.062152630760144705,0.6650468170804972,0.3333333333333333,0.3333333333333333
0.9471655601972367,-0.0182847291216991,0.7948217139343735,0.38461538461538464,0.38461538461538464
0.8198855025019854,-0.018097306268546783,0.40092038989963047,0.4444444444444444,0.4444444444444444
0.6552250360701749,-0.03659257382017125,0.39063417139362683,0.5833333333333334,0.5833333333333334
0.05543144991224069,0.02956103434056815,-0.44263403993421635,0.36363636363636365,0.36363636363636365
0.689160854036496,0.1363825100169086,0.7268415133462443,0.42857142857142855,0.42857142857142855
0.6367854228416313,0.003161888820585321,0.2670330286807868,0.23809523809523808,0.23809523809523808
0.6027758763955355,-0.01687257957394227,0.27336220438593645,0.47368421052631576,0.47368421052631576
0.12144207852392275,0.22338868993133648,0.5182735577780627,0.2857142857142857,0.2857142857142857
0.21287122555364413,-0.03353305082365511,0.4518947272092442,0.45454545454545453,0.45454545454545453
0.5074380709133622,0.032046425239877,0.5745044009810802,0.4375,0.4375
0.47659822295069965,-0.0007458250692626987,0.2122905023039679,0.3333333333333333,0.3333333333333333
