z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.14719806518362774,0.04780704139241737,0.5,0.5
0.9702358519403298,0.2384950759903966,0.5804309712989174,0.4166666666666667,0.4166666666666667
0.4471537852615114,-0.11364016721585622,0.1745509500426692,0.5384615384615384,0.5384615384615384
0.2845810090286316,-0.1625456666642119,0.2562951970416623,0.16666666666666666,0.16666666666666666
0.7712165880097541,-0.16018712681373112,0.27023998348418965,0.5384615384615384,0.5384615384615384
0.2989436322357776,-0.16144220150745212,0.0012077429560355124,0.5,0.5
0.9763350748952845,-0.06617792645008368,0.2173324261767445,0.21428571428571427,0.21428571428571427
0.9291519750977362,-0.2534411892121116,0.21882460882637006,0.625,0.625
0.20467406573892444,-7.33551529497415e-05,0.3543344964975901,0.3157894736842105,0.3157894736842105
0.3451435172216195,-0.03422685131120392,0.14344927569835653,0.23076923076923078,0.23076923076923078
0.21240004987203132,0.21859179315813054,0.2922385078088514,0.26666666666666666,0.26666666666666666
0.29886010691797027,0.5943602940052813,0.5156162989479834,0.15789473684210525,0.15789473684210525
0.34365043402750195,-0.18707884061259203,-0.19821315814945661,0.3333333333333333,0.3333333333333333
0.9099622188006603,-0.03627397436963765,0.353616172956034,0.5,0.5
0.13564179548884603,-0.03901026017098427,0.2399731728973669,0.3,0.3
0.19481305779582536,-0.07706095692559467,-0.025366003685704547,0.15,0.15
0.16080891366779604,0.17079674093716518,0.6506592494487015,0.3157894736842105,0.3157894736842105
0.11215643258894026,-0.24298426134744122,0.35703309229564834,0.4166666666666667,0.4166666666666667
0.4151513221300275,-0.05369776229261428,0.4523948189255961,0.25,0.25
0.30139227339921326,-0.34008959938282834,0.21884903648839377,0.4,0.4
0.13660986528212016,-0.2244399013864387,-0.24229228289126464,0.22727272727272727,0.22727272727272727
0.7653951218930769,0.11898600997264863,0.368387233872018,0.25,0.25
0.60253846723915,0.22401301055290587,0.4727430619832026,0.47368421052631576,0.47368421052631576
0.6168587746160039,0.13584370027667256,0.22359527143978658,0.2777777777777778,0.2777777777777778
0.6667817961938692,0.12356504771572413,0.5941053714544932,0.4,0.4
0.7408533619626354,-0.03633436834715194,0.5303431783904405,0.6,0.6
0.4057025944710134,0.036163223721455195,0.33513515930161597,0.5333333333333333,0.5333333333333333
0.174735711187482,-0.014911325560261144,0.17456137143833406,0.35294117647058826,0.35294117647058826
0.1724896835339158,0.12344251414884436,0.22012091273421466,0.23529411764705882,0.23529411764705882
0.32962771627147525,0.145293812981213,0.4571395715067663,0.2857142857142857,0.2857142857142857
0.6374019395255441,-0.25059528093521694,0.12498929760464278,0.29411764705882354,0.29411764705882354
0.940946104694191,0.02778949872983584,0.6420263397268793,0.6153846153846154,0.6153846153846154
0.26815567738855517,-0.5942684797326939,0.026846661448835935,0.3076923076923077,0.3076923076923077
0.08505223273781803,-0.08427218126220956,0.14621546607053965,0.45454545454545453,0.45454545454545453
0.9963545668566106,-0.12305166412078915,0.738442125373729,0.8333333333333334,0.8333333333333334
0.006916205448348478,-0.132609242310147,-0.09287045490704217,0.4117647058823529,0.4117647058823529
0.936544655853364,-0.0007509871035220362,0.2748933749032468,0.5,0.5
0.36298396011158174,-0.43233578114461935,0.05409555541507664,0.5,0.5
0.8211207701031459,0.21258361476673304,0.5091911550732492,0.3076923076923077,0.3076923076923077
0.1269063662027078,-0.105961487237573,0.28419285803398836,0.5,0.5
0.4164374207777264,0.1643633883506892,0.48182621841818046,0.29411764705882354,0.29411764705882354
0.8662338211256019,-0.17547008501784023,0.34379747999535004,0.2857142857142857,0.2857142857142857
0.1862458148152415,0.26340532870070094,0.530792560535211,0.3333333333333333,0.3333333333333333
0.6644262366068653,-0.017011794209766614,0.27777993426590164,0.35294117647058826,0.35294117647058826
0.49718423799815414,-0.009548374278345814,0.30481099301403,0.375,0.375
0.1675798155129289,-0.371692851554004,-0.07978569396463428,0.6,0.6
0.9177123320386087,-0.40788349873215346,0.26630658838134175,0.5384615384615384,0.5384615384615384
0.26349541685201805,0.13984710506334005,0.4973057837173893,0.38095238095238093,0.38095238095238093
0.7575818583687861,-0.018826378248144367,0.14520376761955633,0.4166666666666667,0.4166666666666667
0.8820713270069733,0.11366803286056033,0.6555024846763593,0.3125,0.3125
0.25243999403861483,0.08957651383142615,0.34644570280420894,0.4,0.4
0.8561116111131917,0.21400066486391514,0.1988832721876862,0.4,0.4
0.08865063550512475,-0.020172118372692432,0.03542588281132253,0.5,0.5
0.43907436013695744,-0.08987632690200797,0.19219949874139236,0.46153846153846156,0.46153846153846156
0.9122812296680333,0.0388817585005906,0.7554313394956403,0.35714285714285715,0.35714285714285715
0.9990162495032545,-0.5275288259482873,-0.07868332707690241,0.0,0.0
0.9491088333491751,-0.23921770060229092,0.29171906810222165,0.4,0.4
0.5251737483685347,-0.0083485972428943,0.11054971466128996,0.2857142857142857,0.2857142857142857
0.6299161251514728,0.06756341544290866,0.5745490102379684,0.08333333333333333,0.08333333333333333
0.26773327185621687,-0.3659602152563637,-0.19499347930742206,0.5294117647058824,0.5294117647058824
0.3232236588511729,-0.05973872106724448,0.1461060365965539,0.3333333333333333,0.3333333333333333
0.5034727204412014,-0.14497364971786175,0.21855191173909108,0.4444444444444444,0.4444444444444444
0.09471310769730656,-0.008766317478291907,0.2963626093946114,0.35714285714285715,0.35714285714285715
0.05021302009603057,-0.03292544921254975,-0.30095456153401273,0.23076923076923078,0.23076923076923078
0.3558836927043626,-0.02691843420817866,0.3697961459099341,0.36363636363636365,0.36363636363636365
0.19527042811668383,-0.034288670064997404,0.1527194290258758,0.4,0.4
0.08878287134098584,-0.0734565510154626,0.22349906169168862,0.16666666666666666,0.16666666666666666
0.9045538725641856,-0.013508810329768648,0.5534364141903104,0.5,0.5
0.4897467983395495,-0.1525971538254488,0.09203640152350287,0.3333333333333333,0.3333333333333333
0.8103146346755541,0.21683141869989575,0.681086836396047,0.4117647058823529,0.4117647058823529
0.10085171600296994,0.11369815195133304,0.45144757868472024,0.3333333333333333,0.3333333333333333
0.4445551934694424,0.12933390240178047,0.3931150920740085,0.3333333333333333,0.3333333333333333
0.37944260249388906,0.3011055575510383,0.18922201925327542,0.35714285714285715,0.35714285714285715
0.62597942194493,0.04777138608975742,0.3371791419314191,0.375,0.375
0.2274146541027121,-0.04346652135029938,0.12166527250024689,0.47619047619047616,0.47619047619047616
0.112297864746421,-0.20873158383761373,-0.11808503773867533,0.4375,0.4375
0.3378137529408689,0.19408300717236604,0.4893800516384604,0.4,0.4
0.5379351143393898,0.0996420171769471,0.8230396733417287,0.4444444444444444,0.4444444444444444
0.21479240351011664,-0.033249957036156554,0.021489730020078285,0.35714285714285715,0.35714285714285715
0.8486048344258338,0.04197868254173437,0.6877707757544276,0.2,0.2
0.6018738620659347,0.1773478439705601,0.2066587456094901,0.3888888888888889,0.3888888888888889
0.9046614132295803,-0.14419914857483015,0.4975454115962283,0.25,0.25
0.02732268019559303,-0.22264367642480756,0.33104684387298344,0.5,0.5
0.18661451156212727,-0.21404463486498937,-0.05986869987321186,0.42105263157894735,0.42105263157894735
0.7536726751408819,-0.41172641485727834,0.09292468307647968,0.25,0.25
0.13766772273836803,-0.09311700291736724,0.22762671854670494,0.36363636363636365,0.36363636363636365
0.5060142490979852,0.19050469315971996,0.4062369973899092,0.47368421052631576,0.47368421052631576
0.9128951379007988,0.32786700202315533,0.4010070055786973,0.42857142857142855,0.42857142857142855
0.44188386062924345,0.1974185640157738,0.6113345609698471,0.6363636363636364,0.6363636363636364
0.24500729066839322,0.34250922868050726,0.5057433734421434,0.38461538461538464,0.38461538461538464
0.24075574484518836,-0.015066424602831509,0.5624173472479679,0.23076923076923078,0.23076923076923078
0.3218338639209367,0.20580968372640487,0.09628290877488482,0.29411764705882354,0.29411764705882354
0.707172050253553,-0.014783503828316015,0.30611797470917723,0.35294117647058826,0.35294117647058826
0.5292403339560353,-0.030686147539048456,0.21970618166366354,0.2222222222222222,0.2222222222222222
0.023271498583203876,0.07558558630932238,0.6503391429122406,0.42857142857142855,0.42857142857142855
0.7494041070773046,-0.002807466208552067,0.3928854289470042,0.2,0.2
0.19434702531066483,-0.12330684046474337,-0.031040546681180864,0.4375,0.4375
0.9128802264889793,-0.19902532121066574,0.575961714932663,0.4666666666666667,0.4666666666666667
0.6839661546816873,-0.028558643404455655,0.19777406842303347,0.6,0.6
0.37995470972885415,0.19662462710541254,0.5793710932267272,0.3333333333333333,0.3333333333333333
