z,y0,y1,influence_true,influence_0
0.8701241366272119,-0.09627580010824999,0.46152102106782766,0.4444444444444444,0.4444444444444444
0.5822769286725598,0.01910782199919819,0.6829102988443334,0.5789473684210527,0.5789473684210527
0.27883894070106907,0.29766090772285786,0.3740973478232851,0.5,0.5
0.18591123209017923,-0.018079296365326684,0.09154822525786202,0.3333333333333333,0.3333333333333333
0.4111001279251132,-0.10875980807293502,0.014911422486986514,0.3181818181818182,0.3181818181818182
0.11737554713471554,-0.36359984392148204,-0.03300313470735566,0.46153846153846156,0.46153846153846156
0.684968744374135,-0.6034251903641359,-0.07618414910945333,0.5294117647058824,0.5294117647058824
0.4376110596596504,0.25169159046813927,0.9103424644822393,0.47058823529411764,0.47058823529411764
0.5562293251719702,-0.19630492923918025,-0.1458966865423577,0.47058823529411764,0.47058823529411764
0.3670803216193239,0.3137580299614365,0.7415665658549664,0.47619047619047616,0.47619047619047616
0.40236572881420285,0.2520789570247423,0.32730381493319716,0.42857142857142855,0.42857142857142855
0.11304070069439631,-0.026225571285379723,0.17742527091977095,0.4166666666666667,0.4166666666666667
0.44703084626748935,-0.16141321943142872,0.678984107102086,0.45454545454545453,0.45454545454545453
0.5854451165110357,0.47424684668803324,0.5406740334248732,0.6,0.6
0.16198510384493825,0.30768477692002644,0.5542508050913177,0.55,0.55
0.5207187880526836,-0.04983407829920472,0.1721139262374034,0.6,0.6
0.3260511261378255,-0.13046502194774132,0.5247220616511232,0.5555555555555556,0.5555555555555556
0.699186237944441,-0.2582166046338541,0.06901593164492165,0.5,0.5
0.36639454891628365,0.09137912925274211,0.7289557767713223,0.6875,0.6875
0.8363745082660552,-0.4601968003964251,0.07211178533502445,0.45454545454545453,0.45454545454545453
0.48134294324751736,0.08414668669034343,0.9517477162628207,0.5789473684210527,0.5789473684210527
0.516502297991861,0.09297380755653126,-0.017615120480577562,0.5625,0.5625
0.38304812816936906,-0.024094775267211377,0.9625993757286804,0.6,0.6
0.9975408958775808,-0.22340756540370443,0.5517820303682355,0.5454545454545454,0.5454545454545454
0.5142444882517789,0.21600217205616268,0.12882506632505608,0.2777777777777778,0.2777777777777778
0.5590532743284707,-0.0887693458349117,-0.11467327862086318,0.35,0.35
0.03444976810857148,-0.3767968648625051,0.16093739735308027,0.6153846153846154,0.6153846153846154
0.7199300263673346,-0.184633375504496,0.2473117026877571,0.4375,0.4375
0.42100354760724235,-0.03538296311826943,0.2696623896929491,0.5416666666666666,0.5416666666666666
0.43693512529224887,-0.344682757931256,0.4863278223639367,0.4,0.4
0.28170075378898063,0.0627066036608899,0.4593193445054506,0.5714285714285714,0.5714285714285714
0.9002743380567129,-0.2990814904891809,-0.09297001919538966,0.42857142857142855,0.42857142857142855
0.669612278107202,-0.18778642752284763,0.7243006828175593,0.6666666666666666,0.6666666666666666
0.4560687504885217,0.22049651857256963,0.6415538481329974,0.5454545454545454,0.5454545454545454
0.28980434477223604,-0.16796108071106444,0.3570072674978265,0.6153846153846154,0.6153846153846154
0.5258189634647219,0.15426235350604506,0.6593246564687036,0.625,0.625
0.5592420615015617,0.10293099794548997,0.4498913380528095,0.3333333333333333,0.3333333333333333
0.7452838317804862,0.015725192065572522,0.28972314529463694,0.36363636363636365,0.36363636363636365
0.8283462535733034,-0.085448220419306,0.5157922053548595,0.5555555555555556,0.5555555555555556
0.8236944519250492,-0.1007139515157463,0.08281711337722292,0.5882352941176471,0.5882352941176471
0.07714031987919201,-0.07259024776841493,0.27639084904590694,0.5625,0.5625
0.6448620703608028,0.008350149566298514,0.053004675925631795,0.46153846153846156,0.46153846153846156
0.30925758563654715,-0.30426287352852255,0.25193877242960816,0.6470588235294118,0.6470588235294118
0.524253715876378,0.14070675154479687,0.4241985160195335,0.6190476190476191,0.6190476190476191
0.9580923375341418,0.2240978577608438,0.7315074390555538,0.42857142857142855,0.42857142857142855
0.8832009558840542,-0.11573351877828125,0.3106291182083854,0.45454545454545453,0.45454545454545453
0.29543189013568993,-0.12110840463623616,0.28370337464215456,0.65,0.65
0.5123759884616795,-0.21581561219556825,0.22286765468292524,0.6666666666666666,0.6666666666666666
0.08870241768428277,-0.03665165206570456,0.2883002380843751,0.5333333333333333,0.5333333333333333
0.64171673108783,0.176640072769663,0.957939992357044,0.47619047619047616,0.47619047619047616
0.13242055371161865,0.09404159868899,0.5744049391517954,0.5,0.5
0.7664858145798341,-0.034835954140484314,0.6918936098520092,0.3076923076923077,0.3076923076923077
0.07674224020171683,0.04261056042417765,0.20008664088714564,0.5454545454545454,0.5454545454545454
0.3310438226975936,0.23063395183611132,0.8849968402486299,0.6,0.6
0.6798515871831774,-0.15460025167879335,0.537244187555941,0.4117647058823529,0.4117647058823529
0.5092130794607137,-0.06277236027491348,0.30657479522988207,0.5454545454545454,0.5454545454545454
0.6551461402465864,-0.05664251492267702,0.36052828505972095,0.625,0.625
0.6021203578124608,-0.05464821995708066,0.5054901450974469,0.6111111111111112,0.6111111111111112
0.7190545575486664,0.06789490468979065,0.37997353883456303,0.3157894736842105,0.3157894736842105
0.4152192354183156,0.09509652028584628,0.8291309061821319,0.8,0.8
0.39654162919866054,-0.05665898400566033,0.40155716476831493,0.35294117647058826,0.35294117647058826
0.8251389638581726,0.039071207223739496,0.4527057330476633,0.4444444444444444,0.4444444444444444
0.7125517536588033,-0.41018534720771194,-0.18737905727322052,0.42105263157894735,0.42105263157894735
0.09793715214676801,0.027040764230201755,0.4024844570133189,0.5833333333333334,0.5833333333333334
0.8421542585708816,-0.007056739709735845,0.333804095923971,0.6363636363636364,0.6363636363636364
0.44082108768959904,0.08679649898485628,0.5473824783127338,0.5833333333333334,0.5833333333333334
0.3739892442679148,0.2491826285346798,0.7060241860813973,0.65,0.65
0.9136758197147565,0.02875648994749862,0.586275218146198,0.35294117647058826,0.35294117647058826
0.5477780167591131,-0.45216755787646234,0.22389746521848403,0.55,0.55
0.2519372628606047,0.27035599741067856,0.3395328222092473,0.4,0.4
