z,y0,y1,influence_true,influence_0
0.04872488080912729,0.17271467288275866,0.4376248853595628,0.625,0.625
0.28910965978981684,-0.17619220425790022,0.16338136710775217,0.4444444444444444,0.4444444444444444
0.7209663468312298,0.18571123009496696,0.8487647719914952,0.5882352941176471,0.5882352941176471
0.021616249915949792,-0.18203427191580246,-0.05085840275070275,0.6428571428571429,0.6428571428571429
0.20592276526743902,-0.10278385609252741,0.5235210512303003,0.7692307692307693,0.7692307692307693
0.0507732566953768,0.1450746147037189,0.04730072788295464,0.5454545454545454,0.5454545454545454
0.30227189396461684,-0.19401523202589174,0.28869802942640754,0.75,0.75
0.6639102946247,0.03164430495007259,0.47996539916657077,0.6111111111111112,0.6111111111111112
0.30811439323687884,-0.06041854691784863,0.46327014389065635,0.375,0.375
0.5835912762185987,0.05117078777677039,0.4750384106504204,0.5333333333333333,0.5333333333333333
0.06957095461260054,-0.1539950438604972,0.04043469829879191,0.5,0.5
0.8674044839930883,-0.0043277841868278,0.8444295962192304,0.625,0.625
0.13324051925174774,0.011587546634941555,0.4417104051362237,0.14285714285714285,0.14285714285714285
0.17812466155949835,-0.04144501712296978,0.20476205041541154,0.6363636363636364,0.6363636363636364
0.4959295498261558,0.16750511922131037,0.7099727460884991,0.6111111111111112,0.6111111111111112
0.8636996445582236,-0.04608416858270789,0.5300849977014432,0.7857142857142857,0.7857142857142857
0.7589438355121143,-0.051308910382282996,0.5054854067454722,0.5625,0.5625
0.9704851253491577,0.0781476448800979,0.7208241276111588,0.6470588235294118,0.6470588235294118
0.7593025527855528,0.11720190548470562,0.2630742611480558,0.4166666666666667,0.4166666666666667
0.3842500320901294,-0.30715683453153897,0.07973277910675834,0.3333333333333333,0.3333333333333333
0.40871832944373254,0.11313183131729364,0.22856689189024948,0.4782608695652174,0.4782608695652174
0.7133604278844787,-0.2895505784005242,0.13163086295300958,0.6363636363636364,0.6363636363636364
0.27066977267313375,0.05512639390981497,0.19491142900658825,0.3333333333333333,0.3333333333333333
0.854102871991344,0.05325071010745974,0.25381289294701137,0.7142857142857143,0.7142857142857143
0.9131639696118056,0.003234575721135519,0.23092496948924768,0.5,0.5
0.7607560696646062,-0.06504513611025615,0.5147701032685257,0.5714285714285714,0.5714285714285714
0.5166685377580662,0.39740098374337557,0.7438312866545665,0.36363636363636365,0.36363636363636365
0.16783576522150734,-0.10595934430232574,0.4591037276080221,0.625,0.625
0.2986922916088657,0.3003342006617276,0.5147301919212166,0.6153846153846154,0.6153846153846154
0.28394304503063383,-0.05435419977043955,0.4138430204463861,0.45454545454545453,0.45454545454545453
0.32721257661773095,0.44231869648009897,1.0675171419996863,0.6923076923076923,0.6923076923076923
0.46014033379297603,0.21829847840076863,0.8043400539680116,0.5555555555555556,0.5555555555555556
0.5443683594576376,0.23223992116461767,0.35464263449253636,0.6111111111111112,0.6111111111111112
0.21740086975972195,0.2453880853798169,0.095858494960806,0.4166666666666667,0.4166666666666667
0.7998683269389765,0.3555838235552581,0.8194139328175443,0.5,0.5
0.7266844492965354,-0.11896798156326245,0.6961243072869712,0.625,0.625
0.8492927133912169,0.15924614583666824,0.7781595123621703,0.8333333333333334,0.8333333333333334
0.2675218045820723,-0.18743697650495472,0.4553536731531831,0.631578947368421,0.631578947368421
0.6148247111484346,0.04287209529082429,0.4213454052951827,0.3157894736842105,0.3157894736842105
0.6527560731939891,0.16989540149381654,0.5868457581880009,0.45454545454545453,0.45454545454545453
0.38681643413428557,0.05112411631318591,0.4170504040396822,0.4117647058823529,0.4117647058823529
0.41035417857281875,0.05856569135574472,0.44158624814485203,0.4666666666666667,0.4666666666666667
0.8101575494926372,0.27538798904210005,0.6011586905993133,0.5,0.5
0.6003692653821349,-0.16489848533298868,0.7775548625684483,0.6875,0.6875
0.8983403385846943,0.1679158830276619,0.8342240281927741,0.5263157894736842,0.5263157894736842
0.490032225049018,-0.25282858189304214,0.20460026035343143,0.6923076923076923,0.6923076923076923
0.8283181322162818,-0.13117118453110374,0.4121306025765036,0.625,0.625
0.8588894711682389,-0.1771170915628137,0.21709821686213318,0.5833333333333334,0.5833333333333334
0.788445143641093,-0.23050574862252643,0.5462534041631533,0.75,0.75
0.887655437207203,-0.03328030440170949,0.2652172048124614,0.6153846153846154,0.6153846153846154
0.6988607889524882,0.10312729974822142,0.402694062720689,0.375,0.375
0.4543903076107496,-0.10917190859195645,0.40935845480514826,0.4,0.4
0.3059151647888555,0.06345386363175616,0.6232381796524764,0.75,0.75
0.8200844049259268,0.07574346042167109,0.6410602583175548,0.45454545454545453,0.45454545454545453
0.13966465542401996,-0.15558923306463954,0.0301441630886827,0.6666666666666666,0.6666666666666666
0.4012964984806886,0.11534492792732681,0.6397747014843721,0.5714285714285714,0.5714285714285714
0.23121231494033567,0.14009463166516992,0.473886273302689,0.6666666666666666,0.6666666666666666
0.5904577635433566,0.04699689758716219,0.7931445107053811,0.6363636363636364,0.6363636363636364
0.8862680579351458,-0.15684076551226744,0.35080635237777075,0.5,0.5
0.3277415904125234,0.6498104195248473,1.0390999656537423,0.3,0.3
0.8046096520196478,-0.702635199765041,0.1936817416912413,0.7222222222222222,0.7222222222222222
0.7974528394679815,-0.0611827310590486,0.679277594222527,0.6666666666666666,0.6666666666666666
0.6656936477741948,-0.056871971957751455,0.31823373800594223,0.47368421052631576,0.47368421052631576
