z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.4721712451000829,0.08384213095667631,0.6470588235294118,0.6470588235294118
0.2375412200349123,0.07876061519390608,0.5628623580924342,0.5714285714285714,0.5714285714285714
0.8242785326613685,-0.5400740368936642,0.13810889608301274,0.5555555555555556,0.5555555555555556
0.9657491980429997,-0.20248854702708732,0.5383452442430967,0.6,0.6
0.9726011139048933,-0.2061509174102863,0.6664950336744695,0.5,0.5
0.4534492474173122,-0.040196864321860044,0.5143645468588008,0.6,0.6
0.6090424627612779,0.06577456362788468,0.9154591799790748,0.8333333333333334,0.8333333333333334
0.7755265146048467,0.010565039278438219,0.7280852303944354,0.631578947368421,0.631578947368421
0.6416133447590692,0.03257537441766924,0.7054683574517129,0.3888888888888889,0.3888888888888889
0.7220182295169472,-0.2744030126774797,0.06544793387314152,0.5,0.5
0.035036524101437316,0.06779830922260571,0.3376719686959454,0.875,0.875
0.2984494708891794,0.09859506433661165,0.31799490312092105,0.8235294117647058,0.8235294117647058
0.058512491882074746,0.014498365527917223,0.3402719604903708,0.4,0.4
0.8570609425871989,-0.036685799199518,0.38277297295938456,0.4,0.4
0.3728540278748075,0.06124292848958231,0.6836282454309315,0.6923076923076923,0.6923076923076923
0.679847951578097,-0.12503063134637285,0.34656979474490196,0.3333333333333333,0.3333333333333333
0.2562799493266301,-0.08493473651800204,0.37622365861011703,0.6666666666666666,0.6666666666666666
0.34758121515249196,0.12718083304228595,0.9503006180746472,0.6538461538461539,0.6538461538461539
0.009412770080969413,0.30639360662114384,0.5658298143110786,0.45454545454545453,0.45454545454545453
0.35833378270496974,0.10703245187160695,0.48476082881663535,0.6153846153846154,0.6153846153846154
0.9490941816782104,0.04041019916424178,0.3661832375639161,0.5,0.5
0.21789900913168891,-0.33035143883106854,0.4889314167256218,0.8333333333333334,0.8333333333333334
0.3193913663803646,0.032575648564366,0.6621276625887929,0.7058823529411765,0.7058823529411765
0.9177723860005874,0.03667482915962236,0.3527985472924973,0.5384615384615384,0.5384615384615384
0.03190366643989473,0.45712945452169174,0.6005194515799487,0.6,0.6
0.06508453704251449,-0.002510460340638336,0.5097840509757541,0.8888888888888888,0.8888888888888888
0.629828999107823,-0.3989747018973714,-0.1681522738361961,0.5,0.5
0.8738134432795387,-0.09694413989983063,0.5969895650855586,0.9166666666666666,0.9166666666666666
0.008715732303784862,-0.29359082990329743,0.41028215612579866,0.6666666666666666,0.6666666666666666
0.7465772369939375,0.0036788264561532927,0.32019342363372205,0.8333333333333334,0.8333333333333334
0.8128411710026234,0.24556218781738998,0.7507623545380211,0.47368421052631576,0.47368421052631576
0.07571744617226672,0.12409488338755337,0.7528359783312526,0.5294117647058824,0.5294117647058824
0.6564553345969578,-0.03751919602655548,0.3321915084116825,0.5714285714285714,0.5714285714285714
0.5092622000835182,0.001992121381529277,0.4163638452143903,0.7058823529411765,0.7058823529411765
0.47988339149638315,0.18692493408733268,0.6620528032000864,0.6875,0.6875
0.9555741449310663,-0.1173397799652322,0.5574001685326145,0.5,0.5
1.2033569485092599e-05,-0.021126696476815365,0.4646631878185815,0.8,0.8
0.24697870099191632,0.3395887483645634,0.3217367111006149,0.625,0.625
0.7122326779115835,-0.32436677448730117,0.06713960063412502,0.4666666666666667,0.4666666666666667
0.3245820497867131,0.4419907408392371,0.6542948179249581,0.45454545454545453,0.45454545454545453
0.2769963563838095,0.18726247899536186,0.45628500356690976,0.6111111111111112,0.6111111111111112
0.6954454525534746,-0.45052053875448267,0.4066501538506205,0.5714285714285714,0.5714285714285714
0.9185517481459488,0.17656376326897064,0.501402094003249,0.3333333333333333,0.3333333333333333
0.2444757021979903,0.04924855724260865,0.3393490406638278,0.6111111111111112,0.6111111111111112
0.4580858172767637,0.14827824751205484,0.8861430316826263,0.55,0.55
0.25299268282150644,-0.015818817768467424,0.4096054322867871,0.7222222222222222,0.7222222222222222
0.37933329148306616,0.3021458493586134,0.4369395259830834,0.6153846153846154,0.6153846153846154
0.604538828631711,-0.009410123322687335,0.3409634238101959,0.3333333333333333,0.3333333333333333
0.772378759680558,0.23197660401789766,0.5726120763112033,0.45,0.45
0.0679174967944145,-0.01744226535644994,0.604906076805893,0.9090909090909091,0.9090909090909091
0.6860850791873134,0.010944618525778358,0.554118479372002,0.5,0.5
0.5482600973958253,0.21996870127037815,0.6749978881277562,0.8461538461538461,0.8461538461538461
0.13798605275825726,0.1266982899940611,0.386526415155938,0.6666666666666666,0.6666666666666666
0.09875321920491842,0.13740238389557802,0.3009921529718349,0.5625,0.5625
0.24555910532465564,0.06744791068207844,0.8140193913379485,0.8461538461538461,0.8461538461538461
0.1517866625844726,-0.3599215817634628,0.5966350565497947,0.8,0.8
0.9259944794902178,0.21175884696838146,0.7478563924835581,0.6666666666666666,0.6666666666666666
0.6801050156046421,-0.15891317961812118,0.5557231365661073,0.7,0.7
0.2376589218796833,0.1976497956924241,0.7361044471976511,0.9090909090909091,0.9090909090909091
0.5688852525565604,-0.17510203239258937,0.2500489603402679,0.6086956521739131,0.6086956521739131
0.5566320514344026,0.2526816015722299,0.48923389355142366,0.5,0.5
0.07273721088434781,-0.2459533673243485,0.08671285631264383,0.6666666666666666,0.6666666666666666
0.8397085104160709,0.006398149929894456,0.12155936825714941,0.5,0.5
0.4053194926981314,0.1845253789208587,0.43260630126986666,0.6666666666666666,0.6666666666666666
0.14487098904632512,0.3270166279823652,0.6707614520473532,0.6153846153846154,0.6153846153846154
0.19092005866659367,0.07386992921662376,0.639607643856835,0.6923076923076923,0.6923076923076923
0.49064013706516085,-0.28943473900780714,0.2509438711152996,0.6956521739130435,0.6956521739130435
0.7120243742497533,0.10927330496025121,0.5586646335052716,0.6875,0.6875
0.9849384577010081,0.406807465235524,0.8900417394493917,0.36363636363636365,0.36363636363636365
0.8747865017350445,-0.2540959052378276,0.5786407974464437,0.16666666666666666,0.16666666666666666
0.499041683900894,0.1605317430406609,0.44180229552133843,0.7307692307692307,0.7307692307692307
0.10677999399370885,0.21438796938053356,0.3843164272815818,0.7142857142857143,0.7142857142857143
0.913212806989643,0.16478065973165343,0.6233097442013236,0.6428571428571429,0.6428571428571429
0.364915960886285,0.06648932054581848,0.6156009745694261,0.7,0.7
0.2265878768994284,0.09245833708614411,0.19520194167049545,0.4666666666666667,0.4666666666666667
0.8724318623454285,-0.46957437824547327,0.25949242166593706,0.4666666666666667,0.4666666666666667
0.13635835175923794,-0.14139696051487222,0.0893963651469512,0.5833333333333334,0.5833333333333334
0.23638016015282026,-0.24843238598112213,0.45946371907068706,0.9,0.9
0.5953992453523792,-0.1327307698503767,0.2727366194839349,0.5,0.5
0.563922609078715,0.21108480189736217,0.5747067276780071,0.6875,0.6875
0.9589347319832972,-0.2757344876853248,0.4884345975987373,0.46153846153846156,0.46153846153846156
0.4532393332235999,0.05729979263291482,0.2284715771899654,0.5789473684210527,0.5789473684210527
