z,y0,y1,influence_true,influence_0
0.11605886230508433,0.18884469883321553,0.5054556408865903,0.5454545454545454,0.5454545454545454
0.6584553817461534,0.24903744343030088,0.4626231152058903,0.5,0.5
0.37558898296654386,0.022045373398933855,0.6337332219555947,0.45,0.45
0.6127825815553416,0.08166508969318739,0.06780542279717616,0.2727272727272727,0.2727272727272727
0.6794905525204168,-0.11212876871501361,0.5253697535110491,0.3333333333333333,0.3333333333333333
0.6824631292225899,-0.11439632801249816,0.6399203240640685,0.5714285714285714,0.5714285714285714
0.9550099959876044,-0.4200996384982576,0.18512178387028505,0.3333333333333333,0.3333333333333333
0.6372229393917082,-0.029514293213268417,0.47107706270509636,0.42857142857142855,0.42857142857142855
0.5129436077465067,0.22622170348449405,0.38857432216448906,0.5,0.5
0.08617632884714765,0.013166954921820932,0.29050164120145416,0.5,0.5
0.3874684535313425,-0.14772099190435936,-0.009662003161439725,0.5625,0.5625
0.29044365306687625,-0.31124315385939044,-0.06308016666714149,0.46153846153846156,0.46153846153846156
0.13540106981327804,0.0706000401268137,0.295312858179435,0.5,0.5
0.010105584728999917,0.3327278414895145,-0.01755078550948097,0.5454545454545454,0.5454545454545454
0.4128318813693501,0.03804534613386649,0.393188030756581,0.4666666666666667,0.4666666666666667
0.49259089926673005,0.11761444352304631,0.3311936250589502,0.35294117647058826,0.35294117647058826
0.021397576017358477,0.04195459985644975,0.26988612169812,0.5333333333333333,0.5333333333333333
0.5595100695350063,0.08082942318269311,0.3062192750214139,0.46153846153846156,0.46153846153846156
0.07761668708699865,0.3635866086258931,0.7833222569668828,0.5833333333333334,0.5833333333333334
0.4076663595480108,0.43893030996281557,0.4826082937984501,0.4,0.4
0.31410496723108206,0.36754927584901176,0.321146852732213,0.5263157894736842,0.5263157894736842
0.7705508233664563,0.11918356173972676,0.9233955153684164,0.5,0.5
0.6010197797178789,0.058770185605080884,0.12249729072475024,0.4666666666666667,0.4666666666666667
0.41735816964055206,0.20591193495491844,0.5757320015412672,0.6363636363636364,0.6363636363636364
0.3350834619257509,0.117686090869638,0.5007363956736165,0.5384615384615384,0.5384615384615384
0.025044440615927477,0.44816455217673995,0.8368389811577752,0.4,0.4
0.08952337191573345,-0.007875557439810516,0.6527820560283016,0.6363636363636364,0.6363636363636364
0.8540843557296424,0.42234447022988253,0.4570095156683682,0.3076923076923077,0.3076923076923077
0.49111122853366773,0.060340596226958025,0.5193111319720509,0.4444444444444444,0.4444444444444444
0.24960448736814633,-0.29150324516076276,-0.0920440617113224,0.4117647058823529,0.4117647058823529
0.7612729278349573,-0.16243981281694914,0.4570449582977576,0.6428571428571429,0.6428571428571429
0.5402329786967445,-0.13500701069973492,0.2462032898324888,0.55,0.55
0.3856154218586276,-0.011826103242127678,0.25042205372890314,0.5454545454545454,0.5454545454545454
0.644074088627586,-0.26466262995576745,0.2242558685435464,0.7391304347826086,0.7391304347826086
0.17166881410419044,0.1740872705920676,0.717179284151265,0.46153846153846156,0.46153846153846156
0.7091856385134245,-0.1532147895431807,0.15782111015262668,0.4,0.4
0.040216142971459035,-0.020729140106803913,0.31269234742655283,0.5454545454545454,0.5454545454545454
0.5999252552519244,-0.139965619488177,0.3946609708563698,0.5625,0.5625
0.20334618525651926,-0.1584826732942584,0.10717362498418748,0.5882352941176471,0.5882352941176471
0.24893976761889614,-0.18901246986540093,0.25498209725823656,0.4,0.4
0.3991088697388667,0.2203615862247943,0.3931198001344229,0.4117647058823529,0.4117647058823529
0.7138603361918673,0.48326080556793705,0.9655381651116102,0.5294117647058824,0.5294117647058824
0.7924420879559179,0.30837036160352105,0.6970757607026041,0.5,0.5
0.8948716503896792,-0.34849545846384994,0.47082463051913015,0.5,0.5
0.22054955292880263,-0.08929871527019828,0.4858573482505245,0.6,0.6
0.012973369497470189,0.43948615331526136,0.49998181785329954,0.38461538461538464,0.38461538461538464
0.7608208305055417,0.07984915265416631,0.6907913815097629,0.5384615384615384,0.5384615384615384
0.18266216124491197,-0.12285221716022142,0.5008339517825183,0.6,0.6
