z,y0,y1,influence_true,influence_0
0.8348421486656494,-0.01673347900279251,0.3193854966157962,0.46153846153846156,0.46153846153846156
0.10479610436986975,0.45259355118345224,0.8468198997288001,0.47058823529411764,0.47058823529411764
0.7446404816795178,-0.0978694773925407,0.6374448493910962,0.4666666666666667,0.4666666666666667
0.3605008362562857,0.24909738599780107,0.16153527282362756,0.4,0.4
0.35931083780807194,-0.11724067435689456,-0.11000921966128033,0.3157894736842105,0.3157894736842105
0.6092383806181517,0.055265290031699055,0.15344312561296114,0.55,0.55
0.39377955108825136,0.09270126339135093,0.8240122572337012,0.5384615384615384,0.5384615384615384
0.40907260986089866,0.1165685909261204,0.416281836304159,0.3888888888888889,0.3888888888888889
0.5099024095896064,-0.18990384508265987,0.2908235920340732,0.5625,0.5625
0.7101479933270735,0.11150030362446153,0.702188937866175,0.6,0.6
0.9605262252056673,0.14725398534349365,0.4258276457449604,0.45454545454545453,0.45454545454545453
0.45662110893893726,0.16431174103853616,0.488667531039885,0.5454545454545454,0.5454545454545454
0.427651521061609,-0.022872485234337825,-0.013286003456351586,0.2222222222222222,0.2222222222222222
0.1134637011199704,-0.024870693468974664,0.4234330947607677,0.5714285714285714,0.5714285714285714
0.21789886934652414,-0.14561073562468943,0.05436203518227767,0.5625,0.5625
0.9574720690679174,-0.03281594366806024,0.6697750054418171,0.6666666666666666,0.6666666666666666
0.943350720404395,0.02987915525001435,0.6827093426831707,0.3333333333333333,0.3333333333333333
0.8818242811564977,0.16316968138960586,0.5339070542085727,0.35714285714285715,0.35714285714285715
0.6464105624033935,-0.04740445179268673,0.6258730225743999,0.6,0.6
0.21382481213060855,0.1267016203846931,0.028522926369152102,0.23529411764705882,0.23529411764705882
0.6368320138068392,0.19732729756253234,0.39107798917527803,0.6,0.6
0.1391462519849035,-0.02025256432321591,0.2638491370831881,0.38461538461538464,0.38461538461538464
0.45870407030536253,-0.12758911708425982,0.22000072739348606,0.42857142857142855,0.42857142857142855
0.8738631851563182,-0.12458633848146526,0.16764868992883192,0.55,0.55
0.2584503058670736,-0.12252705018597748,0.145169953521482,0.5,0.5
0.6648510977625316,-0.096380613381539,0.7294841735809803,0.7142857142857143,0.7142857142857143
0.8626743360369593,-0.22080412576784803,0.21307880627322384,0.5,0.5
0.14884806304421894,-0.3783756108022218,-0.061326083858424876,0.3076923076923077,0.3076923076923077
0.5629499581589732,-0.045740295262687664,0.30864114980306484,0.5,0.5
0.1591552638131477,-0.20994635725010805,0.18941195377267625,0.5,0.5
0.1728949265822991,0.1402614152436804,0.450678885803469,0.46153846153846156,0.46153846153846156
