z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.16214411296056347,0.41927354848057696,0.7142857142857143,0.7142857142857143
0.2849059652276268,-0.3413754919229781,0.20993758667499474,0.4444444444444444,0.4444444444444444
0.07325638808373602,0.06844851359143633,0.6838570472133512,0.46153846153846156,0.46153846153846156
0.763237204330285,-0.3259727440882956,-0.1967916279394909,0.46153846153846156,0.46153846153846156
0.45271905759941133,0.015165159516467706,0.6235760403156579,0.6666666666666666,0.6666666666666666
0.5422968740087745,-0.23351211972783395,0.34264510151271244,0.5,0.5
0.7266357828275073,0.47890278364180977,1.0223566634518417,0.631578947368421,0.631578947368421
0.8489051076148221,0.10197396871620604,0.8553963758711725,0.7058823529411765,0.7058823529411765
0.7681999778089822,0.107429667784196,0.8245537497980787,0.7142857142857143,0.7142857142857143
0.7331437233200174,-0.140919539361334,0.124174162298714,0.38461538461538464,0.38461538461538464
0.2419864247038851,0.007477824529681322,0.3436893844406158,0.5833333333333334,0.5833333333333334
0.7203086925547387,-0.027561776384070022,0.35634156222265234,0.5714285714285714,0.5714285714285714
0.05837730581172118,-0.021743107688648795,-0.03539155085379986,0.5,0.5
0.4096689261577843,-0.13312520790466958,0.4351540214989757,0.55,0.55
0.6106722738576601,0.14373946251893924,0.758586204796525,0.5555555555555556,0.5555555555555556
0.25591487456188833,0.10295691618465488,0.11227071526921001,0.38461538461538464,0.38461538461538464
0.28567192754633186,-0.3053392020943668,0.21403730863797105,0.5294117647058824,0.5294117647058824
0.6844637468101178,0.06494327252271179,0.550402108124348,0.42857142857142855,0.42857142857142855
0.840919735388559,0.09893858843195676,1.1274405724950503,0.7692307692307693,0.7692307692307693
0.8091534201008214,0.22468922701440058,0.610455378900431,0.5,0.5
6.349575462794022e-05,0.12404531991627044,0.3288373799686687,0.5833333333333334,0.5833333333333334
0.9236100947219523,0.1762781496253638,1.0210190896234506,0.5555555555555556,0.5555555555555556
0.806965163145652,-0.2376992802595483,0.32098680550539677,0.6,0.6
0.9560124009542331,-0.42240138867514077,0.5939512735542233,0.6666666666666666,0.6666666666666666
0.48472898990939883,-0.12450275763274943,0.47306448143281554,0.6923076923076923,0.6923076923076923
