0,1,2,3
1.1775277,0.07324112,0.04246532,0.06572226
-0.010905504,0.009611286,0.0075609833,-0.035795555
0.0044145584,0.012889922,0.011883728,-0.0316654
1.233741,0.05943989,-0.0066712797,0.025031686
0.053936005,0.013478756,-0.0061313733,-0.047286555
-0.0031819344,0.019348897,0.026779272,-0.019796342
-0.19310248,0.017579488,0.060628705,0.0018571913
0.7368915,0.053786747,0.040347613,0.037472308
-0.21891832,0.004693277,0.020226099,-0.036749855
1.4170363,0.06993278,-0.001989983,0.03955847
0.8776512,0.046654902,-0.0042899176,0.0049975812
1.0553951,0.06305917,0.026689,0.04415551
1.3093956,0.07024559,0.014373608,0.0480659
0.44439888,0.04589749,0.060129665,0.038793445
-0.20646858,0.00076280534,-0.004172981,-0.059850663
0.44127178,0.060618974,0.07953968,0.051353127
1.2379107,0.06308303,0.002268076,0.0330095
-0.74144447,-0.03271304,-0.03524133,-0.11944193
0.62133455,0.053038724,0.055748187,0.04486668
1.4383984,0.073328294,0.011189267,0.053673804
-1.1269596,-0.04796617,-0.037093174,-0.14512984
1.6872559,0.0846233,0.013952814,0.07114881
0.22281742,0.021666937,0.01900205,-0.010645211
1.4000242,0.0627531,-0.009054273,0.03447944
-0.16989982,0.0072711483,0.013494596,-0.041344836
0.08566213,0.030093707,0.071761616,0.030171901
0.3239088,0.020236425,-0.009458579,-0.032122195
-0.37767792,-0.0010920167,0.027825795,-0.038587645
0.86523604,0.056713603,0.022369474,0.027164698
1.4690595,0.08466431,0.048132233,0.089808136
0.22097015,0.026671894,0.01868514,-0.0138952285
0.75232816,0.05373033,0.046492957,0.04541245
1.4251611,0.07136532,0.005409673,0.0474225
-0.61141384,9.959936e-05,0.0742512,-0.008654669
0.10065365,0.02063056,0.019230925,-0.019995928
-0.9199761,-0.023797132,0.027922444,-0.07112296
-0.21183467,0.0047333613,0.032873802,-0.022549167
1.1183224,0.066755034,0.03536705,0.056713104
0.32982373,0.02295085,0.0136580095,-0.008206025
0.25402856,0.026519604,0.029512234,0.0006108582
0.6029675,0.021771885,-0.046886314,-0.050084993
0.5951071,0.046540372,0.039477624,0.028722048
0.5533693,0.024454735,-0.017379984,-0.023884252
0.5436218,0.03527475,0.0038971603,-0.0077156574
0.9496999,0.04366853,-0.01698818,-0.001049906
0.6651552,0.040953167,0.024553366,0.021540105
0.6689038,0.036592297,0.003958881,0.0020530522
0.20806336,-0.0063745454,-0.07188691,-0.09441063
1.2782979,0.06447645,0.013169065,0.04735446
0.25331783,0.016499259,0.0013390258,-0.024301708
0.6536968,0.041331865,0.023872748,0.01964432
0.97097325,0.031081177,-0.058804505,-0.037426084
1.306179,0.060501717,-0.007738471,0.029325962
-0.09179151,0.022961922,0.06063112,0.007329583
1.0898938,0.0601651,0.013582312,0.034491718
-0.4820583,0.009162515,0.06075407,-0.017425194
1.2320487,0.06934377,0.03337068,0.062601894
0.89224505,0.06415429,0.04944802,0.054505944
0.027551413,0.039961062,0.085070096,0.03424993
0.5152755,0.029802896,-0.0055258498,-0.017220601
-0.15293455,0.022229396,0.06687645,0.009375751
0.47608137,0.047938026,0.06484892,0.04539424
-0.13641584,-0.005961299,-0.02483321,-0.07258934
1.2090626,0.07221644,0.035102032,0.060974002
-0.32036638,0.002757579,0.024376236,-0.039654642
-0.2947681,-0.0035185367,0.0059584603,-0.053922668
0.31796098,0.026241548,0.007333584,-0.017821759
-0.7700499,-0.019181266,0.010083206,-0.080414265
0.40930486,0.04307244,0.04894056,0.025366485
0.8191972,0.03693927,-0.024871752,-0.01670593
-0.40510774,-0.042537004,-0.09609308,-0.15163462
0.6141753,0.03948865,0.022666246,0.016068876
-0.43825936,-0.0037436634,0.0030144975,-0.068915084
-0.11963642,-0.013915986,-0.047398873,-0.091138616
0.52857614,0.026658528,-0.012012877,-0.021375477
0.9525676,0.047659375,0.001211144,0.016609728
-0.14317417,0.01704932,0.029900305,-0.026818201
0.43529797,0.023087792,-0.0085418075,-0.02343233
0.26024556,0.02336637,0.01878681,-0.008697331
0.5649524,0.04036697,0.023718245,0.012622565
-0.72799397,-0.0047672316,0.032014735,-0.061206743
1.0348356,0.0392636,-0.055529524,-0.033084035
-0.6001712,0.0089254305,0.049911477,-0.03881286
1.3423958,0.071910776,0.015632942,0.051253498
-0.016956806,0.01885613,0.025854595,-0.02166836
-0.33952367,-0.01933074,-0.044911157,-0.10377832
-0.38256097,-0.02288521,-0.044456124,-0.10491356
0.33603907,0.037818663,0.050511695,0.02385357
0.9493909,0.053098403,0.0085972175,0.02131334
-0.016985178,0.027754687,0.065223016,0.01586765
0.44446254,0.025745787,0.011842899,-0.002159357
0.55945826,0.0392287,0.031294934,0.02095884
0.32815528,0.029784031,0.010487042,-0.015523776
0.16705966,0.033518545,0.05452072,0.016477346
0.34978366,0.034638457,0.037808113,0.01305449
-0.029320955,0.015774101,0.024848945,-0.022085145
0.028813839,0.004558772,-0.021531284,-0.06106797
0.90771174,0.045657285,-0.0057942644,0.00642699
0.10985732,0.0055374056,-0.03287346,-0.06708722
0.12749457,0.037831984,0.06806838,0.025413543
