z,y0,y1,influence_0
0.9191090317991818,-0.5424063969352314,1.939001116220972,6.129398517727278
0.6421955999238554,-0.3599069678446745,1.2553895117803524,3.0656013763122734
0.7537122297291767,0.3593097746443021,1.4660370908384712,4.009713921265157
0.13931456810273501,-0.04263530077232591,0.535224964343222,1.0181272861369985
0.08731954798960007,0.34103381445925207,0.8858216237073154,1.2631015036315727
0.7880020580364918,0.45091336970194157,1.739666238643128,6.987268688407862
0.32615093703448883,0.38990528891337706,1.137555891452109,1.9879593600683148
0.5410678214759677,-0.6944691045829677,-0.18625633557725152,2.9044916510094327
0.24023517586800602,-0.5227279943669768,0.8274300919119199,1.0434905463137032
0.5454229255759049,-0.20158137827922515,0.3660853837704269,2.1714022994396793
0.4005545036798892,1.0328797059191288,1.5582145014495856,1.7401068239413604
0.7151918872797569,-0.3416390999095749,1.3843296336997823,2.5180972323955157
0.8366799410811948,-0.06594247125950313,0.5441685331734658,2.600679938278791
0.5884811425466829,0.868425016004284,1.1237749624228597,2.562579991264628
0.2961545640333596,-0.4501812314173521,0.027751213261021812,1.8131388187075363
0.2810176906539642,-1.1751870812563454,0.5447420647997154,1.3541710988564135
0.7055972446574292,-0.18040996079991412,0.5077782713950021,3.3162799886953986
0.4225964301897521,0.30167503901596754,0.7638497747245769,1.5940648882350494
0.05731598524720616,1.0557909278563657,1.0836540001042148,1.1954343009500796
0.7470273067071216,-0.8912602102802306,0.37561901872961506,2.603126433447698
0.45231301305929683,-0.48726477993315875,0.2476736072942577,1.5407682892098058
0.17577473803132437,0.218120419962296,0.2768196888411764,1.3410583558587679
0.049376999314487025,-0.1564932923067672,-0.21685484345132638,1.2528168846182621
0.2924753386949548,-0.5157930119422252,-0.028103063342321377,1.3741147804612663
0.0667991310914613,-0.5023350268937831,-1.0731769622818383,1.068781512573217
0.7511564859911245,0.9236116464850687,2.6198593600695803,2.6413438894316617
0.06377152408065623,0.27471014986040654,0.23234670716040967,1.338792021047791
0.43190831941177144,0.09095352968637377,0.4521552918858441,1.6028048674017497
0.36417241344301665,-0.23983556898343358,0.2167648927646959,2.1191294374669165
0.1519715256925609,0.3515949602868404,0.8101542508910593,1.1909931818106403
0.5467103397159158,-0.3653802554016389,-0.11523661718411682,1.776160353955031
0.44329303760233363,-0.32352855770058714,-0.3461136628246468,1.6251933171704895
0.03606131000291102,-0.8923268051455753,-0.07883200511400407,1.1046571838884232
