z,y0,y1,influence_0
0.08441274952858868,0.3370716127543882,-0.17908386295412004,1.1661873103766636
0.8243311957229708,0.8568905292438956,2.253493874938598,4.974868899897013
0.504581195010356,0.24097583789817154,0.7761052664051686,2.713290565436485
0.8816186268936642,-0.11717278503845342,3.394715804222236,8.61414361107813
0.1740462848126646,0.23067087716790632,0.8990911926275894,1.511407364684996
0.4029578863451557,-0.7112423359290806,-0.4815121115170565,1.5973532466533458
0.8321265440864544,-0.3743825657324854,0.9129579786759625,3.9441431656510355
0.9786624717697388,-0.2567439616163889,2.243560138169782,6.047865033457393
0.6191647652048039,-0.8102260024369701,0.9687658199903577,2.1832527116182776
0.8699206553257312,-0.23218150523206962,1.9735946294901237,4.697301246309096
0.24887690008033958,0.05017978039916943,0.5327194018952434,1.3453902020944772
0.6430339587879429,-0.2559171991094933,1.5930876760646857,2.852506469608054
0.30045065897070167,0.011737259449425748,1.2759966248363894,1.9440292593834023
0.2453605527430487,0.6551634758244259,0.642831771401521,1.4996518106772465
0.5460236833379476,0.19819822391339822,0.832528749949002,2.1859036048862026
0.11976084216652405,-0.1454493130137226,0.5711272785532703,1.3286807500605584
0.3430967055148081,-0.7735860348702964,-0.175777648772,1.74040701730313
0.6317869650748763,-0.48241947755186043,-0.8902817506333671,2.343392388855862
0.8315519215568318,-0.16634011344187524,2.7679616821947883,6.8687495711006425
0.3553878928890487,0.10304380288936703,0.0471003948166846,1.3045024097499547
0.23541176494649163,-0.12175855788296455,0.42370373459292004,1.6940436377298265
0.8020353330309429,0.4711058445591357,1.705355339768719,5.48813544161034
0.6037128619658576,-0.3337604835019551,1.262207227989957,2.728785494431144
0.49363013902602626,-0.189349380320937,0.1386056906859916,1.8499141583590242
0.9330511565472905,0.13790594788498023,1.59388640421631,3.442026848260422
0.6531117523539598,-0.6122804594816744,-0.5123268242939596,2.741265188911877
0.6788494249642074,0.46765679861116305,2.448871061578809,3.144554174250769
0.31165886983653135,-0.7774675751324036,0.9256133438474032,1.431001985086935
0.12014239391120318,1.219036202101278,1.1885700963887884,1.585439064405032
0.1549182335015491,0.6438126244333783,1.332139582210153,2.1514909363772183
0.7661119669939119,-0.11504190109879162,1.4205008227152205,4.175753816564982
0.5125028898620262,-1.3373577317280032,1.041773996874514,2.0642539040102497
0.46160397369159023,0.24932882602587575,0.6559015823897922,1.8441212051200324
0.752662627879419,0.2380062499583788,1.0945287085569455,4.537942290941971
0.9511063320046826,-0.150888579980888,1.3949852810002472,6.03269200428549
0.13694077059635323,-0.2733897812095484,1.1360734591929993,1.8644071477378474
0.9491856569629707,-0.24907390782779423,3.4970764395392417,6.657793757686405
0.11548316767295841,0.7650023870809741,1.314032794666234,1.7175552873348077
0.9902744263030846,-0.15789563908515714,2.4225344710722743,6.060880260385713
0.4401318553618526,-0.23984142881980192,1.526782626964116,1.8886007183577223
0.1421508618143038,0.05053887000817824,0.9535016301178905,1.3641314185602826
0.6727906609047555,-0.4623056497565734,1.2893477267178175,2.978133427073679
0.26536320140082603,-0.07555885080382084,0.6614083291242021,1.726152947840636
0.5734789718254368,-0.4943082918031648,0.03690760404365734,2.510613758704323
0.1136119942608963,-0.0489855319063963,-0.03322833047580748,1.4828796382423093
0.8596109007243236,0.4864629905855291,2.6667205653687067,6.7416413864575855
0.0030834986940074804,0.7257238825311219,-0.23778411434626978,1.3815085657168535
0.5345076774262816,-0.23981286964470536,0.39697479137948327,1.7799465991133705
0.45556754148110723,0.3827389569690306,0.9536412548629952,1.8327603552580223
0.45796700591089756,-0.46975094608960904,0.7897353408743966,2.054211419139377
0.7042890597585738,0.23056235622058985,1.4752901122591395,3.556991846686312
0.040619300617455,0.484515829222415,0.9074816343307892,1.3736222360588632
0.22154597283124156,0.11675362592081767,0.5790583801003234,1.4590866586350417
0.34683272797773335,-0.42803129587221195,1.0904068520117118,1.6050080335910508
0.9585371858867189,-0.5630513205475254,2.4393772339112156,7.352753162443853
0.4731502997620308,-0.04405501129067081,0.9996380451702038,2.0689514636251283
0.6207574571170698,0.4846876711109639,1.253445975468267,2.7478807205087015
0.37598711029863163,-0.5956674247793375,1.3432375687772764,2.0007383806682326
0.36791660296125894,0.2643529418998518,-0.4672636752904251,1.490010224083298
0.5492852455390711,0.2575505616448345,1.4480097246209185,2.1461988486091474
0.5271609204112784,-0.9170817054713523,-0.0402869342342477,1.9629156325734696
0.8561514534508546,0.08592732173839837,1.473376516006731,3.725176736783519
0.7425894694272183,0.1383976130826763,1.6445004099616038,3.7685726144955485
0.5706253140859234,0.5022164911179916,1.9539942504241266,2.575024364629337
0.6487485913271719,0.8059299830824262,2.343095812013037,3.1742993050114987
0.014654075559076607,-0.094950555164387,0.07551941061941558,1.1643892706318952
0.07257532288356017,-0.2785384534940898,1.1844676491255717,1.355167944097629
0.5795958507321209,0.7154062986536663,1.2421810651181362,2.910794106960574
0.8969776464372746,0.08824466963504221,1.7787403017804693,3.498758631631344
0.32634559720401324,0.1305428130050415,1.2019697407211847,2.085527502440466
0.2871581592086583,-0.0955336809852118,0.5490943974006125,1.6359109916097117
