z,y0,y1,influence_0
0.10673820225531072,0.3512788840988531,0.8641469944584463,1.3876124838473862
0.6843426332786874,0.11365151500974462,0.9520017669991703,3.12829456811193
0.5349626173910872,-0.36104970325106633,-0.16431896490327613,3.2620833838809054
0.3691870767499651,0.591707351773181,1.4089147302734648,1.8397489065115609
0.41261464372643497,0.1628138292372246,1.6182575419776704,1.6728632737850786
0.5878474760251806,-0.1344846208598571,0.33815336414578023,3.4337719830325306
0.7160737882919961,0.08751015966279939,0.6991143472193222,2.5453236293787094
0.1733340387743999,-0.42584408193738704,0.6195347028981721,1.918872578753473
0.06674229347027072,0.5997385940923063,0.7761466786749378,1.096798829438781
0.500678872676934,-0.09040049492310628,0.31656708796004457,1.8603038215609704
0.43214719518335065,0.05448255319757698,1.0717058721299098,1.8197887029644415
0.9466759218849089,0.025498535102771648,1.955813573316048,5.3570337091718665
0.4162598720764171,0.8751388468679532,0.747718954610482,2.408493792733768
0.2474696861362229,-0.03299385983678581,0.25657274390798346,1.4356235966754347
0.404141839374178,0.1815747638490544,1.660198246545888,1.7147801328221555
0.6342590839839141,-0.1563347696119357,0.49027667958050625,3.192970057486325
0.5837632774740398,1.2027359512817755,2.494191045818634,2.4027267571749142
0.7821043632073718,-0.6285118785777968,1.116721247533142,3.455332152308685
0.6168701951335144,0.09445156592579662,2.0334779581236253,3.202601334840748
0.6277666551599397,0.16431378119735657,1.8751722895779004,2.713380928908029
0.3698691195444671,-1.150848944745746,-0.5925795909427456,2.023558306867242
0.168376704504697,0.3305415521813381,0.5385045087588561,1.5081960961861114
0.7453210540003872,-0.4121478467907231,0.9037435240320286,4.016766099397574
0.39541609103387776,0.09739981217875066,1.4935455718639101,1.7929966967582658
0.6605338775383855,-0.6083284944310926,0.34885659358920074,3.8265675430603316
0.318644250834646,0.9963188563004305,1.9537729711405278,1.881957762608373
0.06947110339570983,0.04384556180242588,1.4097027580003623,1.5197805311393702
0.048902404967098634,-0.07898904341171918,0.1724623164871084,1.558451492715155
0.44164634803195046,0.0030919283221979947,0.47690247203788994,2.112065682845977
0.7014459190118099,-0.0413352196773614,1.5230706414208544,3.0101551109501896
0.7883727608915541,0.4019278047863121,1.8729589350193547,2.7971409965549645
0.2373350134132869,-0.6261350402291919,0.25950096708226567,1.4153247621318839
0.6510930750848754,-0.27902489666713143,0.5846258865437587,2.3859943292705994
0.8704925864637454,-0.5373419248717156,1.4175988209723054,5.330292215559859
0.21048815365809315,-0.11967861288359011,1.193733420245498,1.6348685007768937
0.12989120528930498,0.6243712498772218,0.4523712156041053,1.7256341041124221
0.8055108178097812,0.20839940122451064,1.9163935235884615,5.2319894083350995
0.04006867715275764,-0.49341235746074524,0.7727215415795214,1.590208642921103
0.36105202004522996,-0.45032534416965847,0.7744651355858874,1.4973310704622838
0.6761748555344677,-0.19831822182106454,1.5427121765066918,3.6245370932010044
0.8272632405353878,-0.301032838549814,1.5414023450685412,6.472813659494982
0.43649349423954664,-0.4336764026204876,-0.32258866955049753,1.869243389546361
0.07900261017034504,0.0827549368022788,0.18810729482573124,1.855687110531099
0.09353794334944687,-0.06717956902340906,0.9227385916213582,1.5169049286189034
0.6923806444164731,0.3115449106470048,0.8986716381875535,2.6943339866051823
0.7948213046898885,0.20582044393942814,0.9788863405250798,3.2428037016894287
0.3223707370816423,-0.1666839703736549,-0.16218723338769125,2.2476855969205576
0.37741273413322307,0.19445488717657425,1.5837717218021434,2.416358062134003
0.7328546427461181,0.7621309891307004,1.4956025692574508,2.7581618660245053
0.27648793299174934,-0.8459274406483245,-0.5494150467959471,1.8439428690112014
0.2421168302969423,-0.2423469383435527,0.21441504146462342,1.4539274915445666
0.2711287543672206,-0.19139510614608396,0.6485418292234718,1.4280026192437245
0.1633690796734335,-0.3211637001453988,0.6104703102419695,1.2712599304398993
0.04720897348359043,-0.3152572002486838,0.5132241430963148,1.9000032575994226
0.8358047334441611,-0.3503879053761658,0.782450345302917,3.8265634755644395
0.89412088202464,0.03578837955443351,1.6365057526551485,3.904778557176978
0.5980183879513762,-0.8069175452783088,1.4588045034296377,3.4458907088008583
0.3544996148434647,-0.24878767274381727,1.270300259413484,1.9651321309530618
0.07737436102967177,0.13933340788951543,1.0099723391957127,1.1352179204991186
0.1738649261858356,-0.2062275838032152,0.8316397473983472,1.3030893810143147
0.17873896318170834,0.035360191936738394,0.05500349579827435,1.5772168628091083
0.41801979920698673,-0.5181518284143302,-0.11750714577491556,2.249712678538554
0.893665243073069,0.1872116027657822,1.9034772253963883,3.894063650436317
0.2612891707888456,0.03227093851464345,-0.3257209995194764,1.2677945858720967
0.6472036551866299,-0.543523247474544,0.6458549401581841,2.724240091432615
0.8944111078904423,-0.2893798480608834,1.3097152758076576,5.184802152782816
0.5720190542538977,-0.14440978670122037,0.9557332322412834,2.121050325641323
0.10256341122444168,-0.24068980259771733,0.5213215153380314,1.542751653448858
0.617880710491569,-0.30327092921416865,0.10013046051898844,2.9906585815038262
0.6240895628110215,0.4149883176941517,0.6990520916468064,2.6097609333317093
0.6973631685098516,0.753507088636997,1.6539990865932621,3.0773320991073443
0.7070863262892328,-0.7297823986776968,2.473937523725074,9.231634354946507
