z,y0,y1,influence_0
0.5139433437726902,0.6635421242061125,2.0644494191420537,2.062410130207225
0.7731650520792968,0.4136076873797699,1.4879064180857968,2.831740012612762
0.8704276857248127,-0.10121563600206754,1.7317063325181536,4.55799313067197
0.00804694852981791,-0.3553163262691129,0.09870711793355327,1.2679268333103118
0.3097359255052041,-0.3018207995670206,-0.621789226705096,1.559185542919432
0.9576037393658909,-0.48999273516960046,1.558874105402496,4.821628725599006
0.5131167122678871,0.3825891744974889,0.41646828444834705,2.313311628471659
0.3182844248720986,-0.1225876938680168,0.6978672603027868,1.8360338352867924
0.5391999374256481,-0.020146033987446674,0.7288666740935255,2.6879715020083896
0.2212549424277599,-0.09906378923274989,0.9893287509640998,1.4263563133800603
0.80648135792427,0.5787203161940412,1.8680606782725862,4.111694919263512
0.34225462561468434,0.0057251715382782235,0.7555301198529893,2.0242998737728657
0.5388888490671446,0.21120356979041272,0.3641237376612003,1.7950347796646504
0.00587378555105833,0.8491107046156199,1.285490087697101,1.2254568104576857
0.6731524781805254,-0.6309820911033336,0.6421264818204437,3.0157376999492755
0.21002426217873815,0.21111044121753245,1.0007354765845975,1.5293277872441366
0.9325575928787119,-0.3410566903410578,1.8338964453678162,4.313753080486661
0.3742447494814921,-0.3379131988623496,0.9246605759520437,2.0751132738810694
0.7524189220859464,0.16005245705676774,1.3231878605209122,3.4297613690597077
0.763139001845522,0.39481164297806853,1.0750111290346482,4.797811836218822
0.8704994552717501,0.4438511628732071,1.5570137126136547,4.947263378131761
0.11011117825660166,0.6554104716059177,1.3645162241115805,1.4786031233694241
0.3000919803937838,-0.6861829763590817,0.6654093866618915,1.7368799259654901
0.4749057659504685,0.05286336796632942,1.4981390957493796,2.0820758377930964
0.6729367191665858,0.523410405601295,1.3458597872801101,3.283211328243952
0.25759243292061773,0.5655084769081514,0.4708088195797949,1.542574483551352
0.7011513197244875,-0.5824538283821049,1.0795840100229748,2.4983492768601745
0.6570000593742624,0.409358017631043,1.7276020964729684,2.472387570810319
0.18200775771189426,0.0899799720419123,0.5950672114154362,1.494075190162616
0.3220629928291008,-0.12184975704985845,0.6137384809653714,1.9075996850999382
0.8875374569208283,-0.0016795742191238175,0.8442207903644705,3.883148616016323
0.08334916104975676,1.1485802365463238,1.1794455744881998,1.4873622256561225
0.7465641201404082,0.38753976922980626,2.447328773644686,4.047183814861191
0.0623500489834764,-0.14093138609155997,-0.05437205727163846,1.5915672777517382
0.7314811265727285,-0.10559389848832074,0.9163264358264146,3.108854290922667
0.7425113549935438,0.05638508918619825,1.7039848712952783,4.807440090500365
0.4079158134516613,0.32280367798477855,0.7653683330650736,1.7962316382207166
0.9913829988984811,-0.06932912783780804,0.41569512084755145,3.235113462434121
0.4521372987583918,-0.8988562399731825,-0.07501459040471126,2.0783831748884967
0.18987854312792152,0.06879888261766719,0.2158775299415231,1.2471907254739178
0.3516264720993826,-0.0062724882208345595,0.43643731524978635,1.5246391822719956
0.7148116664252598,-0.4659948197079005,0.43237502619825163,2.236617839588758
0.3574353632517656,0.05273360987922127,0.950358661558083,2.55834811101039
0.05161855399507598,-0.9651478771911918,-0.5903164272695166,1.8773626275096593
0.31591900435196574,0.17210037922629887,1.5602704011184305,1.5596124732642322
0.9988046115649809,-0.9224236588334593,1.6157820986331592,6.733924168770925
0.28790485661731413,0.6411710911621352,1.883140626416524,1.9553056983850892
0.4617958714158059,-0.20860889702555382,1.4525831288196636,2.2736344693988157
0.7352681109839733,-0.2420606206451242,1.078144827597949,2.9634145108529206
0.9436789507453597,0.2505767448172172,2.0470401781154157,6.944287690321805
0.17540264266554373,-0.8402005093589661,-1.181015802187541,1.4007270046485267
0.21242137590306676,0.22027025610891043,-0.06512263817366903,1.5220869039814304
0.1324776129505617,0.17535493647013198,0.44366377302504734,1.381227181651615
0.2086811922474796,0.46170634606293465,1.0591047663841284,1.9073123731094501
0.9956879445435294,0.5789401774944771,1.8559249642574813,4.812723920011581
0.2466458319173127,0.5685977933699065,0.9598130424099233,2.406124529758958
0.11005315861088283,-0.8067897785060495,1.1706599528768,1.143690271494429
0.5023202382650055,-0.31644184373341855,0.6926058318981458,1.9186169995311233
0.4561218152233627,0.17478932749460943,0.28538520514224763,1.954600659686663
0.7344902289458818,-0.30564640045975794,1.4754015649870995,3.6731219644133604
0.6209435413222995,0.12197248887003403,0.5854182175857094,2.475260994571068
0.6210702266888138,-0.19498791315494665,-0.2698132566465783,2.79175021612872
0.1501726341960331,-0.8764197762109032,-0.1090955632381876,1.2542349481740727
0.5382745459850139,0.5448623359892096,0.7788160225281481,1.9529888498159098
0.12034724351170079,-0.056272564631323865,0.4856438591692328,1.556184013648542
0.1530255220213963,-0.6966858162495662,0.8545290226573914,1.3368958141710832
0.4501785568140254,0.10999204162491566,0.8511688744889729,1.8921808768277981
0.42907234720670884,0.48898993505174404,0.6620787286310417,1.9935399813015466
0.7336620808382345,-0.6393906126287706,1.5576505185161431,3.0584474681912157
0.07357155006150706,0.4601421597090653,-0.3610418662420056,1.251702747568501
0.27878582976294164,-0.15795559494519698,-0.15472316130636266,1.5097971606832048
0.1652937745810068,-0.4002447067799681,0.8427052811994926,1.2650813992344387
0.5080881384605884,0.3268965681934596,1.6674649440952565,1.6559612920237587
0.5792511525815143,-0.13486658262918183,0.8174859383693577,2.8110077801657107
0.6386079282274959,-0.047297898394060726,0.8284400504555943,3.3267993051321216
0.21402570433952184,0.21301200222299688,0.79025763127303,1.4335780914532892
0.4175776484229303,-0.771631563938554,0.36802546573078565,2.081168023149328
0.4668141805992988,-0.38073451431450533,0.49766860201922797,1.7989319472799055
0.0830692156172197,-0.544599726231894,-0.20545299725876176,1.421576936390062
0.5702729080512439,-0.4070635757077187,-0.06314924509033348,2.299699280003098
0.22851756266476886,1.1637863337527246,0.9251858427241944,1.4241764096821052
0.03572971978146555,0.3397530855507334,0.41285168917475296,1.3880694557903441
0.9645292782200071,0.2019782179865367,2.1254082342133622,6.177052331178831
0.07465994655778141,-0.009839513268527465,0.041182242759132126,1.3497878846313616
0.7304802408534588,-0.04013878634530777,1.2427518348140232,3.676383470895759
0.5026299236106216,0.40626329820159546,0.10503180486944741,1.8998051077791844
0.09261083478602605,-0.5512999193819862,0.4233393090885082,1.2409827454160525
0.5239493543593386,0.8367627618211636,2.0804506854381786,2.157166883678666
0.43421796147948344,-0.38093509117566365,0.18180643110933276,2.0842364327382565
0.5480164067044673,0.4532016353354569,0.6108930184074364,2.700068946345143
0.93500696830084,-0.7477621369197759,1.6493771119455567,5.560716635638337
0.9950503029569349,1.0849994491804948,2.854998099479713,4.894080302353666
0.6623180737805964,-0.6348277206503383,0.7567423611795653,3.4698430310256465
0.35413027207608405,-0.2904891781514881,0.9134527304553028,1.6971367445021015
0.43915701403233653,0.37502869820404655,0.8056749359553265,2.203262189630376
