z,y0,y1,influence_0
0.644143536068335,0.49520481781637754,1.1788167347705893,4.021807600866641
0.38074848963511654,-0.14919559364143256,1.3874964612251048,1.9189376836694712
0.6630479053356686,1.50909269440847,1.7378737194028093,3.0054838006234754
0.16365072610275333,0.7733928271218805,1.3372386287571174,1.65041183795829
0.9626078136743187,-0.2342254398310036,1.769980013712654,5.330810181201301
0.34666184037976566,0.2257866385501195,0.9289961881127389,1.6012807087089571
0.9917509922936076,0.7050764857617983,2.2004778875082804,7.244017215850874
0.2350578956056456,0.569575336352003,1.7355166305880192,1.5008101746386286
0.5856942685216577,0.05664881090555345,0.8340932360104221,1.6433768813468879
0.4066901016252007,0.9333410669642558,0.8934359119711217,2.10282952589
0.13623432201904695,0.21662765687855004,1.4561417576576148,1.536319648186813
0.5441362876381798,0.45146338664200936,1.5760543469727193,3.295421632905084
0.5181763468258455,-0.3257493440585494,0.5574191737843539,3.200656964115469
0.7668551062985054,-0.09993491913576115,0.8561851301308123,3.3566392856317346
0.9338501433185797,-0.019671082062768793,2.7275602044766063,5.586221072878295
0.08970338278592749,-0.2238331366636644,0.7859091590703058,1.7550615304745225
0.19577125677002505,0.4954764955158018,0.7073703532318995,1.4168368686615718
0.9941936842973615,0.4042267936470974,3.3783657608082183,8.095152644181093
0.2351804976169889,0.32419413225006755,-0.1619601459651797,1.863266928219196
0.23898637194265104,-0.09220318449334775,1.0503418860330642,1.8346623711781347
0.629099830827202,-0.12891433373074307,0.8904123152559666,2.439671382102006
0.7349525766431395,-0.8265399985245179,0.6665469415403311,3.9496113113594005
0.6883443830672038,0.23215751872593812,1.137828382481011,3.0382933855554137
0.031130748417627196,0.6770832070472984,1.4537951213434577,1.4504784348743043
0.902513843248535,0.20605372799356753,1.0029685342476518,6.498030618860059
0.28643532791235427,-0.5044432510083715,1.053624791498428,1.6123858285410038
0.5556125638061096,0.6192078370999211,2.099082188604358,2.435455780689981
0.37642024452954315,0.014102577626131875,0.35761045330154534,1.7651603684597024
0.026624364773114362,-0.22185137151745601,0.7076449944817664,1.1992742627274975
0.4941491215472047,0.3492700611103848,0.26280307938945735,2.236290068448413
0.8347150934934147,0.6475017396849139,1.2688029394990585,3.439125292890357
0.36698733001025263,-0.3279149743478698,-0.16984680212931003,1.9024026443910815
0.5153821122409081,-0.28939764141274016,1.2743748188830777,2.8851662262321773
0.4723791254252798,0.3751345045433035,0.4937500637066653,1.8819781578520052
0.38615208845684734,-0.09305708566347938,0.2784324022607021,1.7790873783305234
0.7441370044402956,-0.7058109175829379,1.328414583670607,6.504019521647332
0.335242079666205,0.5834790320325663,1.6900844970265974,1.969387629838323
0.5954382882010286,0.536107974735243,0.37966751250315867,2.422671579293323
0.3161333819082539,0.2954833831696264,0.5948529565307562,2.0408748155779723
0.3462504239281453,-0.6713350423114101,0.7455176694856389,2.1746936824063248
0.24483180845708308,0.02385769951185243,1.183958883785916,1.8132529220953406
0.697950164982001,-0.6352043908893585,1.2571911094756512,5.636971149744672
0.21208083139141454,0.24715288856873627,0.742025984018413,1.6626099611971825
0.26729316832645944,0.6101220976837504,1.844897418425718,2.04622230084604
0.3738940787175279,0.24871692059630487,0.6926128952078372,1.8929571339687254
0.5730885067829343,-0.5143573736174747,1.664642392781378,4.286311530576835
0.9173580787188014,-0.4229409775071709,2.327078383907174,4.355843955506139
0.8189759367549159,-0.071414436449299,1.6003005424238943,5.000416983607006
0.16318089235945177,-0.020250120563774586,0.3343012423423267,1.5890406836640256
0.024154769854872082,-0.05878635356003858,-0.4803363463997347,1.7160162862866795
0.7846536271628384,0.4056678856877321,2.3196529733299123,4.821485687537879
0.26485737895719863,-0.076465637471696,1.2838649680809489,2.5142335208560356
0.33936705635134257,0.07411256012914562,1.166163933586098,1.9571668900792762
0.8143695851106332,-0.4453938170300058,0.21222621419209498,3.649576676810826
0.807454715860052,-1.1957560132155238,1.4580964008066584,4.504053251738715
0.4935616367989356,-0.3838683219847678,1.3402855482826914,1.8589842693918006
0.8453124438835713,-0.09874040589329458,1.6540511167413072,4.07822575041699
0.3651899843900238,-0.5221663017043334,-0.010970900060489064,2.3479557148816728
0.047830899151430684,-0.30375694161211686,-0.36148972966592513,1.3788298534421524
0.2641457863972352,-0.020710116745199195,0.6364590376109237,1.8532178479998116
0.46386716011853857,0.5610011194990538,0.4698716789677686,2.275405590973225
0.6933550594970708,0.44697320975452043,0.7445827386495618,2.5863885350099247
0.31343675340085886,0.4953218353930978,0.8037543183521982,1.7891294803013218
0.4625367885188232,0.15725982669179603,0.590534640396291,2.743252384305381
0.8196876526858328,0.8364631436205724,2.6646305834269857,7.599624643746703
0.6844910250996779,0.5612316645378045,1.0040410141377962,3.2648034896102387
0.3240338238056628,0.16464147534110501,1.1651768169058048,1.5458374479544916
0.5768119991495879,0.41256959939992105,0.5461699034375602,2.401730181992747
0.6326499837913755,0.4587491984822624,1.4600404586736484,2.9028071482945705
0.596461667566541,-0.7465986595215454,0.4759334213847021,3.2832389897631344
0.13782687945281946,0.35432348529580276,0.9782570784334078,1.9076110640911732
0.6180010238283985,0.41473553001461144,1.0215637040020562,2.380205043313683
0.49346369302049575,-0.050397124124113735,0.6249141712923423,1.831710588627314
0.14361212477861496,-0.3722255456324175,0.1679568879732707,1.597991140645701
0.03082189126169621,0.3878078573825454,0.6192175719679298,1.5513024429963809
0.9391557277828894,-0.2964128906462778,2.612172122512147,7.202840464558968
0.25683771524633403,0.36723290246814516,1.3427477805670498,1.62562809031963
0.05713460300902695,-0.14504379161280906,0.26664063418859013,2.1423303268251574
0.38770822445994335,-0.3059120061567735,1.141328112246536,3.428839125223269
0.3570967475164035,-0.3382902960153238,-0.8903423782205372,1.6609446508897299
0.9863841429851598,-0.2372111916135974,2.3266523056618804,7.021325473238477
0.9395906372601995,0.6152179998709646,2.661475939136658,6.293441435799663
0.5827752235696255,-0.8206671156114257,0.4551009892426322,2.8688024427921097
0.9931031337764241,0.14515480362699693,1.639992658656198,5.2964389542049215
0.9899145005412968,0.3587996186452397,3.7174174006737855,9.275810036610347
0.8650563741225072,0.14572069457541328,1.5454740273058016,4.4889011468682884
0.1617182284919555,-0.26847042709431196,-0.1591188147162791,1.8059107966282375
0.3684902404813931,-0.2804607292288471,1.069928143752617,2.228117380075756
0.30672665985307446,-0.6926763079702671,0.571337434436773,1.6467984425845603
0.3408632429762164,0.8807313713139485,0.5998654852396446,1.981587448083569
0.29047774765337053,0.0637220117930626,0.46143580604927337,1.5062871752434
0.637864072795333,-0.0013060720143448135,0.7011385490939863,3.2626867824373527
0.05065400291446587,0.31455958559337055,1.5651635855856048,1.5744944941968555
0.9351843107315471,0.12085325021954678,3.4518199708388924,8.514786246253037
0.025844836873522903,0.9937052276989808,1.6596338219484155,1.5080736094920164
0.5316390522364949,0.010892487904313922,0.5789485613032637,2.9351682264892562
0.07160379461879807,0.7829070171100023,1.7889978068132981,1.9276916194664604
0.6914944386424239,0.5624124527122653,1.4334888777177228,3.014045036871759
0.11708751182458943,0.019492185125712623,0.7338148101972256,1.6916502676858416
0.19351250766628814,0.4950943361953155,1.0670820127003755,1.4152675575433336
