z,y0,y1,influence_0
0.7777024105738202,-1.1804281127502072,0.6359850394991043,5.0246636174000505
0.2375412200349123,0.19690153798476517,1.0842037161453508,1.5815765407073297
0.8242785326613685,-1.3501850922341605,0.5791285343094987,4.055994083259635
0.9657491980429997,-0.5062213675677183,2.107179196927733,6.1644276854501365
0.9726011139048933,-0.5153772935257157,2.675494732465186,6.582225127152415
0.4534492474173122,-0.10049216080465011,1.25842591595353,2.937405951341957
0.6090424627612779,0.16443640906971171,1.879760564288581,2.819813809913361
0.7755265146048467,0.026412598196095545,1.791024980456441,3.439066229308584
0.6416133447590692,0.08143843604417308,2.0098970477914597,3.189673119796542
0.7220182295169472,-0.6860075316936992,0.12582491114212924,2.7997048559673563
0.035036524101437316,0.16949577305651428,0.1989947373214373,1.5360919967235898
0.2984494708891794,0.24648766084152912,0.17094566515905707,1.6994249562461652
0.058512491882074746,0.03624591381979306,0.8000670770348917,1.5662218265589698
0.8570609425871989,-0.091714497998795,2.409527481586856,7.508554596979715
0.3728540278748075,0.15310732122395576,1.30455068830575,1.971211999564064
0.679847951578097,-0.3125765783659321,1.2093208035642224,3.32503255473656
0.2562799493266301,-0.2123368412950051,0.5176409675835911,1.6670437888531744
0.34758121515249196,0.31795208260571484,1.98132510169879,1.815115580410789
0.009412770080969413,0.7659840165528595,1.2645010328674267,1.4046759493329595
0.35833378270496974,0.26758112967901737,1.0684854933400398,2.5041033815865337
0.9490941816782104,0.10102549791060444,3.0163872268009646,10.193706988261827
0.21789900913168891,-0.8258785970776713,0.5873038678942498,1.6096888198098442
0.3193913663803646,0.08143912141091499,1.332162681161997,2.2366114803320447
0.9177723860005874,0.09168707289905591,2.004388952747994,7.055632808979598
0.03190366643989473,1.1428236363042292,1.1806601928663936,1.4684261572349506
0.06508453704251449,-0.006276150851595839,0.5316557364344234,1.3036210269034316
0.629828999107823,-0.9974367547434284,-0.261662418620922,3.3471947188576876
0.8738134432795387,-0.24236034974957654,1.0226312662589299,3.2727513067540177
0.008715732303784862,-0.7339770747582436,0.6606968114175749,1.5712508691424538
0.7465772369939375,0.009197066140383231,1.4817368735402332,6.6140733802349105
0.8128411710026234,0.6139054695434749,1.8954003225451406,2.983647030696336
0.07571744617226672,0.3102372084688834,1.7205175156604664,1.7556446062499371
0.6564553345969578,-0.09379799006638868,0.7730642542735477,2.9554352154633032
0.5092622000835182,0.004980303453823192,0.6562215963307565,2.253022315001609
