z,y0,y1,influence_0
0.8588892672930397,-0.5942619561647178,0.8012787059202369,3.49384531271012
0.37271115497527996,-0.042257148925131154,1.158561068591239,1.8240163139093974
0.5551287779985967,-0.446167883279211,0.8852673090251665,2.283573002542017
0.9556565489917677,-0.3712162577675327,1.6550011324493261,4.991492242870556
0.7366695980112238,-0.49110398388533427,1.0708083668621042,2.437156593775024
0.8162051391124808,-0.03083865162571126,1.7853965000933054,3.9650737599453394
0.10108656030862473,-0.08785947458484443,1.1803558358323818,1.551758601810155
0.928488070407937,0.6447928473789493,2.982500659497628,4.427199779085296
0.6091091689913093,-0.2851486649586228,0.5298352995631862,2.0546141936709925
0.5965534361232749,-0.14060149989891843,0.625392361028765,2.765101476534133
0.09178413479620207,-1.0352735860600504,-0.6495277937680228,1.2863723124372344
0.34518624330535763,0.39552310951033287,1.8088050885638078,1.4121756159490688
0.6627525231855876,-0.18215659846579474,1.7415479957890443,2.3374967008148544
0.4417134884612358,-0.6046140015466844,0.48721608930522814,1.6853452299152638
0.5514877863939606,-0.1728541230502066,0.29719574243772373,1.6166817798786666
0.7037124914270836,0.3914005069707704,1.6994956698790662,3.6231335556145075
0.5894012313015157,-0.22818553496493743,1.5109315517284856,2.2603684972526437
0.049932759415546646,-0.5246789231092414,0.20894475447038113,1.2689365889574802
0.5617918399347968,-0.364786579395447,0.5551939121008016,2.100981295546468
0.7663584723742113,0.09409998963110151,1.5247261861398675,2.312785634448199
0.91090832966776,-0.40216562947284895,2.0355534930339596,5.6662784635028824
0.09290994683798848,-0.6416651940607117,-0.42133241936193305,1.327682642274894
0.9025213901122159,-0.04826937743062862,1.5113011688182123,3.2983523382355613
0.46096040588241327,-0.9072653954098128,-0.14581872442498797,1.724547084016309
0.4520184695817405,-0.16336874271834537,0.8198015123522775,2.4451355615013264
0.9994254870803551,0.33765076734750643,1.7788068636244982,4.6888769753689035
0.1624237435527548,0.4232891700659794,0.5193753273841816,1.3775175018825194
0.7093705841991523,0.507739706552805,1.049277453814831,2.8475133342532346
0.1606240771977423,0.3342485369513975,1.2075803587424327,1.2184812829041989
0.8107767680895971,-0.1020197245704793,3.421252660104613,9.438865427342664
0.035147174625852706,-0.4938031481241828,-0.5270292313204947,1.1274420697178225
0.534886728745269,-0.20648719638279325,1.3149723115285603,2.1217788850568833
0.16650012302602912,1.0060981869999148,2.8390764554158703,1.2878380039453932
0.3084103799677348,-0.48424972515744086,-0.2509728243676096,1.2692151091799175
0.04506241289143076,0.22521297204665405,0.4036643870569345,1.327215105787382
