z,y0,y1,influence_0
0.1802696888767692,0.3681960176588924,1.713418697252595,1.696154128960244
0.019475241487624584,-0.3429699461380398,0.016700331921571943,1.3067523201043236
0.4632185264983446,-0.27239227584527664,0.4500227818704953,2.3256417682447443
0.7249339291921478,0.47575704540987784,0.3085408063464503,3.373988608378054
0.42020360458772743,0.0070578522988125544,0.7401225482544771,1.9041430816556177
0.4854270981677824,-0.17846140906821142,0.313058107179232,1.3454197871400537
0.012780814590608647,-0.47905893119374743,-0.15753033828905197,1.4700442294256426
0.4873716073198716,-0.0023863920922624206,0.8462681203166372,1.6509620588014124
0.9418066523433661,-0.5731123726924081,2.6731112072237484,8.290139496811163
0.8507950893767787,0.7509114995694505,1.935589467807171,5.341449575274203
0.7299644702208186,1.3166219082988913,1.5868716840897443,2.7212346505664318
0.10873607186897494,0.32165177280026486,0.5559518326438124,1.7505596975924487
0.8939041702850812,-0.350490389851102,2.575747172253387,7.062292073114717
0.8571542470728296,0.5317720327661093,2.2676938377499174,4.239985426559561
0.16508661759522714,-0.7289656227954919,-0.6615623403822392,1.4515106780893485
0.6323340138234961,0.33790411767813494,0.8184674868206914,2.9624620990546933
0.020483612791232675,-0.044345805263586155,0.7521228080094526,1.3551757698756985
0.11673726878001622,0.4976782736787646,1.5984993583756801,1.3870420757879887
0.3163673116125404,-0.24045370945130531,0.35293317110772443,1.36747129104184
0.15791230667493694,0.13219455442615527,0.2637179670813264,1.4991339001522055
0.7589795881605054,0.5605078697764311,2.3611352538854957,3.724576868393564
0.8182753578641435,-0.07218718286075028,1.1295088579248167,3.358393537973385
0.34462449095921743,0.73749951409988,1.6221509278842063,2.0172511974369733
0.3187987968624336,-0.12178085343188697,1.286092907383063,1.5642805645150561
0.11166123199466038,-0.016298966763399588,0.9057716419470105,1.8582550487893958
0.08395314332205706,0.7945298118466001,1.1083124373796758,1.6060456441909612
0.7127259356888429,-0.12880571133244512,1.5461427107393049,3.2836021915128386
0.5995433962576555,0.041337079517581685,1.0661210839357433,3.7288515532901707
0.055673679585078406,-0.2873319253916528,0.14129005292159394,1.3639983883931153
0.47979728165943036,-0.385895903197307,0.36307844021416213,2.427546464978694
0.4016764806306522,0.6758947302436904,0.9976591043454721,1.5534995291790465
0.8479789975469745,0.20928122329344628,1.0982478017423745,2.852689654908608
0.7178491793398788,-0.49653254920213336,0.6248066668785511,2.593758138545324
0.6020640512488246,-0.2277910938950661,0.7241108025788672,2.7766905206174073
0.5523838215054973,0.0340956765604079,1.061812873218642,2.5750118445433743
0.9491023977466375,0.4852330142783528,3.219201141894825,8.226870806963117
0.9866733303584686,0.34959001720420296,2.7925261393832455,6.68323413716592
0.3380540496495278,0.25501713534457665,1.5363252722416019,1.7373536596622008
0.2398746790524734,-0.5404223120471815,-0.5207757890586191,1.7833374718487038
0.7964357539879462,1.032127049765951,2.6124451144135685,3.078575285269665
0.06368643077465541,-0.22829675265734575,0.17260237984315951,1.418535857556186
0.3646156429960411,0.07467791623105356,0.22294084636824696,2.1366438370307623
0.07002280262450244,-0.1402504686443016,0.2696099557994291,1.41995348796448
0.31936770705091,0.6283553539184146,1.2273461637794585,2.046103819171709
0.07038259510695688,0.1368933541050388,1.0872504550887196,1.4316428021617233
0.29026366713531204,0.3308937014606808,0.2426530686944678,1.4191307831792768
0.7901011234337895,-0.041605524478051256,1.5114411072841485,3.7195014035305336
0.9054003208000718,-0.15219038409426366,2.254964225821096,6.468092047301128
0.7926213850799262,0.11531066741473163,0.6721178080620236,3.721357444404686
