z,y0,y1,influence_0
0.8488176972685787,0.3431144024493739,1.2513563686231737,2.7593781625765086
0.17889592492099848,0.0013103034504210712,0.6065612764042287,1.2148111366581413
0.05436321430643143,-0.40821676831977777,0.09867634274983592,1.4687902059748816
0.36153844608822294,-0.2662229693075254,0.27222224751219715,1.8828592808035003
0.27540092860641197,-0.3292185269252216,0.5949661322767552,1.991580946062786
0.5300002248954253,0.5590434137903125,0.2231691777050785,1.6721377549859824
0.305918915735916,-0.26506269932826493,-0.16943698896140147,1.4722345208212462
0.3044743591541431,0.6260513513234405,0.37794581843028197,1.2060099986039732
0.1117412761755947,-0.6025897835719264,-0.1446679162704546,1.2834448261230078
0.24989901388011448,-0.6888831904288797,-0.15024083702817898,1.5629732556602678
0.9176298978365625,-0.24534441007518848,0.8313601167299836,2.4544883796975645
0.2641468532533736,0.4176344340119171,0.9781600304190632,1.3418626626735193
0.7177736874735561,-0.2716704357323912,1.3463482677566532,3.015497453886983
0.865715034190154,0.7617467066073538,2.2930067636173,4.02734405877219
0.8070794822453757,0.5620047009297146,1.471372956999043,3.458756973772716
0.21055058265882798,0.4702794570534052,1.1625726086797203,1.4982047020027383
0.16724303145644548,0.5672685509565423,0.719609399835037,1.1236411806281503
0.04670639168207169,-0.014576836823907558,1.1363558140733367,1.0925659732025033
0.03942231175749811,-0.10227488741293692,0.6681427493885381,1.2771754790096703
0.20023080977547292,-0.46940446586968226,0.14902191359925396,1.3002422171083794
0.998543402727172,-0.06379808264484814,1.7148671259447434,4.679994129348132
0.3727869783278882,-0.29487487038486687,-0.068224500652457,1.600440124835882
0.7605102739289497,0.8291782019459384,1.7583097285299136,2.709452127753665
0.4734744426831612,-0.030749217605002894,0.19748766213803282,1.9944699347857562
0.5097153058176547,-0.5106112880117958,0.44498316148802763,1.4134121727191262
0.9450384171904427,-1.0533246319779852,-0.029797690500038554,4.195902551228259
0.10944664834182993,-0.648993191060895,-0.6187136333905974,1.2513129466964992
0.46509316076483553,-0.01913909418334139,1.3681484932036505,1.610200599701493
0.14155525990080142,0.5456999562476732,1.6756250999853046,1.629101151563368
0.5383487621569256,-0.4947161394166819,1.47954947861869,3.218484145013109
0.2989986565002455,-0.8425970331454739,-0.8823585009250747,1.6457753108980513
0.537745219418836,0.41074542815926424,0.3319826243047017,1.9283878057886117
0.6656275378248544,-0.9462191383518309,-0.4816705112073191,2.131678264925465
0.364328800568146,0.5457623168977074,0.07455118948433836,1.3124650937404447
0.6230186193345604,0.479251203252549,1.6181775713669193,3.066207558523783
0.6427248852452113,0.04500555686850229,0.844004408700996,2.6675930674396215
0.4199818200973734,-0.027433777248395543,0.7341173722220257,1.951975138379339
0.40324243401016224,0.21775492540661057,0.6676020007028449,1.9966762924620902
0.39042032609654065,0.12807079976728644,0.345503913875312,1.6543031148213545
0.4061895224724915,-0.26020850136081347,1.5651574890665085,1.8679274978641252
0.07966610538989782,0.4179156344101189,0.9323494699497799,1.0211645481233962
0.056831201412083754,0.929189367440462,0.501965018580508,1.0930033993497406
0.07833090863308889,-0.48575088827444707,0.750889095959484,1.5068719295380961
0.6956778106391276,0.3617480380613754,1.1938985204445918,3.32054005066038
0.029158960905142917,0.5394053053058019,0.7171244573623743,1.5471001593557845
0.499492419729084,-0.49081334241779384,1.043758681287404,1.597146042016548
0.13263431774446122,-0.021975445187615492,0.044607250187863434,1.3274693786693568
0.030755633545785144,-0.5131107038824465,-0.1544956631432858,1.0584664155859191
0.6394894283138792,-0.19827804624498255,0.6899992047382868,2.4238509884103423
0.44599814751961253,-0.19750779146262018,1.3886840773183753,1.6123208580991897
0.9746066357195468,0.18980526975554446,3.5116319812120906,6.665964846196001
0.32976593237159135,0.11156714980225287,0.6735687411901181,1.179071158261522
0.1954248232131871,0.10695306237395383,1.4602342822528156,1.19929094842301
0.6840462123134095,-0.24953048711213724,0.08358095800973164,2.2289451082602687
0.35109885726718093,0.11278962882523823,0.49577317189224107,1.2401119393890283
0.7710361133392682,-0.005835305775075575,1.7133856192757482,2.5514237376596016
0.7917995013694747,0.3314387676092255,1.3160026334923127,2.969058892333605
0.4438745891254291,0.8515478265133788,1.4665203439034284,1.7387049616545032
0.2688283012582403,-0.18319064318403463,0.5127637693978981,1.4070245938068393
0.023904422054516594,-0.5180355017332343,0.3879794265802214,1.3341521871640496
0.3713325657678248,0.36625464581134,1.0446558064886418,1.7134002849211927
0.09773087965586325,-0.343165172623087,-0.6277147835474274,1.047776515650327
0.7275225485779123,-0.3957283431782572,0.7051425492012622,2.9485141919776945
0.4594444253357157,0.24062837721054192,0.43686417958227386,1.5049563356866054
0.520496474809741,0.28000778977852114,1.1522143689293747,1.5167374113751986
0.6845690429035142,-0.6077724965238276,-0.26414090748158736,2.5178886758196377
0.42529029529235085,0.06648920803712385,0.3459327722770159,1.8087393817252435
0.6034730573112549,-0.13743981067774563,1.2466983673553975,1.6986663237910449
0.8238491084564108,-0.9088852809368739,0.8648494362642558,3.31335489131053
0.45187126344277295,-0.702465324392178,1.5871552185945834,2.2556916099341335
0.8879452010333057,0.24640403865575278,1.585196248423277,3.586660250667336
0.22039953667363887,0.5845993398815371,-0.479252096244835,1.2640852601679717
0.10682265172052396,0.4014782794558427,1.173814527023822,1.1810195137080313
0.01201012562940873,-0.38941199050913616,0.16587797253002784,1.1251364351307795
0.9179413986516766,0.5816171578629905,2.8445402773123147,7.488760067308872
0.6365662142278737,-0.3155382415469843,0.49025751169070564,3.7542306958665006
0.21976203733713473,-0.16996733987031928,0.24766576883950292,1.2435812831483795
0.5475524336459725,0.15813848655902163,1.12808923845258,1.666926670029858
0.9207996703472,-0.2293390016913873,2.170765822051436,5.9758533801040485
0.8756659420813518,-0.24528666967010704,1.4027329289159778,3.941515162797032
0.12759215495203946,-0.028926361093774045,0.6313323691835404,0.9918263293049935
0.30365373978719956,0.31864908292402877,0.9090706991484279,1.6002874589601401
0.2952965716988186,0.44153352160721626,0.3723267070390518,1.5486007962599968
0.5691050376425756,-0.6738650483959923,0.6265591928790002,2.426678898791459
0.7434196294659989,-1.052179138073258,0.6577690478743254,2.8191030001245094
0.33001518527033424,-0.2375669223636598,1.3735668960737124,1.4697339220014303
0.6078523073725284,1.0354904483480565,1.8220259674542056,2.7662643057840803
0.5156753531483024,0.05588311209740637,0.40403674350915775,2.2817758971194695
0.9198007246232732,-0.7394328644320789,1.2943377695904106,2.869097638479716
0.20136661118531174,0.10916358346395962,1.0987537520694255,1.9135300385776972
0.0016447577600704477,0.11621485400924486,0.11652878938392547,1.053618183231731
0.07173319673476697,0.5704688581057406,0.18813427768525604,1.2220563182127504
0.42049449651592197,0.05425230565627397,1.4934128642715505,1.7105812382189833
0.49891737185184115,-0.47829395120940704,-0.1621321824346198,2.740147681051825
0.5737516865628725,-0.502455857663527,0.07413157725927705,1.7074882698523233
0.8803733819800643,0.4307380009129313,2.08812494129167,4.304252287557704
0.20071996630407773,0.6521111710485318,0.520229517478967,1.6914991482371855
0.42117805927001195,-0.0502456094967933,0.5992026213835444,1.8637614583190756
0.9322773435409096,-0.16174461131843487,2.3488461624650157,6.134596694440725
0.363290798030508,-0.051324432895111564,0.3665038167865826,1.5312190003749935
