z,y0,y1,influence_0
0.1542875781312758,0.09959846794398643,1.3698268788404233,1.7686191266499558
0.13369956070006594,0.5750902725985374,0.5018722736997758,1.9615748604611445
0.36268546617688757,0.06423792602310328,0.5969888458630163,2.383673764964194
0.6791088754456315,-0.7194282295034888,0.5531299732198092,3.8784809062919408
0.19445005733386767,0.9826582441895928,1.460652224584225,1.738291885892314
0.25121038348699354,0.21379852123540194,1.5291371867562795,1.6691617224455917
0.7584163915356066,0.11997976024659718,0.5395927417447193,5.434715447217886
0.5576185895623528,-0.05800321535014271,1.7769890194498879,3.050011646671642
0.5148029178943361,-1.0239614272950592,0.5678511428170088,2.515098596031985
0.46779986232110005,-0.3739604870962402,0.8489164418367513,2.6018482198446313
0.08717600360895816,-0.40731677001261374,1.5962009065552802,1.2266478755062824
0.8290954422777453,-0.1705461007334329,2.2949516344525254,5.121136023176815
0.298640559012035,0.6768820544444522,1.8680471669331682,2.2978477097294023
0.0313458894314822,-0.15637275396256195,1.0536058682761327,1.4430611259147206
0.678005756633012,-0.7130799523374604,0.6552105320775821,3.2455155186971263
0.903489032968205,0.06102299560242805,2.052721146960338,5.5887694575655695
0.5144511849840581,-1.2075988189334559,-0.17375440176644336,1.8610509946529477
0.5391054743190673,-0.5136964871301991,0.144520421083562,1.9797768865759708
0.6643275163409067,-1.5292910328687286,0.16645771633276493,3.318774816915424
0.6340567552674713,0.32183271955084264,1.04122128818748,2.928740987161767
0.3534194681423357,0.9027050591327019,1.1878319335289937,1.8636790314765688
0.02664251284171837,0.20735683766374552,0.5810361838889193,1.5599878093113422
0.16528983954735976,-0.17456474776857578,-0.08248767063217266,1.4729845192739943
0.8793189913850453,-1.0244334835192,1.3227118441334693,6.608213808775133
0.06782045585415553,0.456407508566462,0.6894495361445695,1.526648521841325
0.369085801904495,-0.5826554634844866,-0.27728472400509396,1.6159891951111574
0.11550058638602922,-0.6259095445990346,0.8702509797728629,1.5279203968888035
0.09629414268377567,-0.8852785841348599,0.03685515815718782,1.485058827007467
