z,y0,y1,influence_0
0.43211120560090255,0.06875377362298069,0.32447703422647256,2.4271469521653466
0.17421526319883063,0.020463462441445604,0.43314823131208274,1.597678030497433
0.17094368527750203,0.27169118787852353,0.8884857794745253,1.4600927459402753
0.8276322476206412,0.012499479276656351,2.1311427390410826,6.613569804280714
0.587171260125725,-0.7844412684215258,-0.19905342745857257,2.19251773708523
0.459353745644712,-0.337202027181,1.6539517331436082,1.808807150885844
0.82268475801786,-0.2009528267256592,1.3309903908172265,3.0906232990635845
0.8215481108679935,0.7596988844196169,2.151280019120075,3.582378898549842
0.3071202514971392,-0.4902777942231851,-0.23766037071651674,1.5756388650280648
0.20089437575483526,0.10217934001307556,0.2974877286211718,1.538623451093215
0.403232457863564,-0.2498484603920718,0.7665910247373404,1.6382364290701543
0.9478893323523689,0.33265212644115033,1.718986486530496,3.8978437426467116
0.677544430493336,-0.00915063937039173,1.4498294556611167,2.3191439967853005
0.6089751041161869,0.7419037959894933,2.1873500085152715,2.0898884638520956
0.6723633680516979,-0.07426016901748987,0.4652915476866195,2.83100192638173
0.007982611106041149,1.1855049597747775,0.596171621605027,1.5043650968128983
0.33655991617261183,0.6980165469657822,1.690953257600186,1.801816509279897
0.3572723342389582,-0.11922337534157107,0.5091311277309033,1.5636843281295092
0.486059987461812,0.6556379272901559,1.7576263532215406,2.5470432456406344
0.8782824185340841,-0.36023293631942505,2.252182780309615,4.96148472731552
0.7549086903111956,0.32429684331628916,2.256722148508126,3.620087067833961
0.6304649443573384,-0.4849643213662098,-0.23302062937062562,2.444650842191082
0.3764836859566185,-0.2027755049580459,0.7966122748992156,1.6026956729878088
0.590161594502757,0.05646227981288272,1.7754350187392163,2.4722258180317835
0.7373287438488043,-0.6141483369957935,0.8223591313800404,3.5177339166932704
0.5961464515319591,-0.5145100195991995,0.466368681508061,3.3222341757247964
0.09247963242805102,-0.0513381158782994,-0.06527541875342913,1.3557775432483092
0.40227095813528313,0.6637371366606155,1.2838228721584373,1.8265967942711703
0.5896864996317068,0.6493207349265812,1.0765901307700827,2.288525910445618
0.11541288301832131,-0.8313617266120646,-0.15451468069748117,1.525187998942236
0.38819425727322265,0.3147456104800045,0.37372241368172365,1.9728144606459688
0.05976144971458919,-0.3020641028206245,0.4291492218831512,1.5570680323162402
0.5839578475721823,0.3116472316740775,0.6274872968798324,2.1654439322900116
0.16672539736308,-0.2252732015016784,-0.6255703809651136,1.29040556651599
0.34809538190085,-0.6619022076195522,0.5358463744749051,1.5154839127874806
0.4218991186515809,0.2500027062615694,0.5316097490868954,1.8799216608730038
0.24947386960516216,-0.2719490802816962,0.15487235365041738,1.5456055613527462
0.7699528020940497,-1.4881335398155575,0.1823210736092628,2.9746503717225248
0.5513102155520662,0.3076811179788246,1.1653486622945795,2.849538705960984
0.026292055508836065,-0.3141955284435975,0.30395513275076497,1.4327716203515197
0.7709758156859574,0.33242737958509716,1.845429235170392,3.238388813417996
0.09321751359533725,-0.4059084411417521,0.9839098310656049,1.2739207844907758
0.7027962033938827,0.15570987605777573,1.9674096155405016,3.5015064295726077
0.5795388320933598,0.2713685242046217,1.291332796274457,2.410831291396584
0.5992178074262863,-0.12442605664337707,0.35937873970508843,2.063464507506379
0.8572699717278605,-0.30025404512995263,1.3016338756354122,3.727988187138672
0.5511696467216657,0.08155276381710085,0.9006603928034707,1.6624758775822366
0.08234400232793138,0.07259682472113989,1.3078572386851526,1.221485946876709
0.7334957971933564,0.574387194016707,2.074966783732588,5.227143417201992
0.5338576270510059,-0.08176731840159285,-0.22631156537912345,2.2223621690405464
0.34208906105756387,-0.19466580951671072,0.38726062008547174,2.293894089706544
0.4716111112072602,0.44858890425489517,0.8048345879197911,1.8721055840437333
0.2215720718833747,0.07751909897622891,-0.5144240990609464,1.4968569217766612
0.1764754506837276,-0.7776908508723918,-0.240352719737097,1.4548940865655853
0.4745360280388581,-0.8082195258722304,-0.015056001444651912,1.6971045707222125
0.3612372395339699,-0.3538225404521457,0.7475012553943815,2.382710674647586
0.824439773099266,-0.8166004041834074,0.5635461014129127,3.4494467890488356
0.14600013341134666,-0.6374450875225035,0.25097126475388104,1.3561462045008303
0.8195691627589864,0.41792911572580765,1.168865345238134,3.5409227466282545
0.18386897018433435,-0.4486844333131214,0.31505621806562206,1.5648746471763486
0.5630132529879914,-0.47119294457759137,0.8609489394536061,2.229115006175042
0.12408799048963104,0.7664387819467844,0.8473815898872743,1.3843837473988754
0.6939187841898196,0.34839015381888305,0.9521568236985571,2.975261269894167
0.037965785191296786,-0.111284557313371,-0.0067055194260615125,1.3580068943213117
0.29403334466154096,0.22662909048384106,1.2877748961218407,1.6826649793289707
0.8968175120940145,-0.09843918951652186,2.3531778409672475,4.330175854589831
0.28382060896178973,-0.3421715521826263,0.7521277852894,2.0502721509041
0.21586059437218852,-0.188988917008791,1.384151749765029,1.9523265180678193
0.028506959018591127,-0.2810142676982325,0.19623420703198924,1.2508690333089683
0.03536148192815658,0.2529327784323963,1.0292588857989926,1.3924250435131738
0.873453645642295,0.0878841490640742,1.7422641476369067,4.589217783596227
0.9772995554991274,0.10901730107476551,2.466720769928439,4.9446953091037305
0.2645144016719664,-0.29630563638438995,0.6283374081646873,1.6260874550103241
0.9437306640857734,0.12738472922239563,2.1168518706259425,6.150606542793203
0.04011957639790875,-0.3240401119109716,0.09693069943097474,1.1956839149089415
0.2882716845729749,-0.4425801191068327,1.3708609516937373,2.1383670311095164
0.6797405034816251,1.0117021759905234,2.211575945467928,2.980604550192092
0.619164931045246,0.035641566100419665,0.7336007787706321,3.857941368505029
0.718349750377258,-0.3922419839366185,1.2121131031738956,4.962779172496446
