z,y0,y1,influence_0
0.5178368630163431,-0.6737540032796331,0.9958568632974589,2.5734211545811108
0.46532550577296483,0.10041576254207092,0.9624062038883733,2.1408439677722524
0.8442382076652287,1.310442111031974,2.6983788947277394,4.364497406992453
0.43989497483172524,-0.3097928563787969,0.1780216047502512,1.8696611445918805
0.8437708587447599,-0.7097595847731747,1.6138729630332238,6.409721833119467
0.06485964093513452,0.41966601947805593,-0.18363530717444387,1.5244646355002547
0.8439821316397432,1.2416342494300123,2.0300949138120434,3.202561624667321
0.32875701614259145,0.06758955007067348,-0.3567006690946405,1.41591631008192
0.4320164574705886,-0.624695265791087,0.5727149705873497,1.7109295703538079
0.2627444730005214,-0.28185772266348713,0.448051173653925,1.9340024914368097
0.650690486330408,-1.2360094971889808,0.05507248311268359,3.5605118905611275
0.07826413945779476,-0.7368324870321082,-0.07700493790110156,1.4632284230192911
0.10754077019629094,-0.733764760737952,0.6442642172904349,1.868991563318493
0.2855637965052924,0.0630977106127295,0.2800606102737185,1.6155602734399521
0.045601941621106645,0.5725527161717511,0.9506735591895831,1.4790071746523314
0.9608175421588783,0.5283752228762485,1.8408027983227875,4.664755230944346
0.01616414734422067,-0.39310183871594867,0.09809201592813607,1.1204237938581463
0.6035017741864835,-0.4957854465570352,0.6532419314391019,2.493694440609173
0.6733061733547587,-0.3084930181754066,1.6367706548213032,2.422162700961995
0.9417110326758313,0.2666906147141763,2.0652589958114875,5.71662067552075
0.7100432587709465,0.033062040076510625,1.8841691884677174,3.3916096265876896
0.3255601902775359,-0.31244545504612603,-0.16782949432833028,1.8006239969129585
0.10155763563414877,0.8132530889785128,1.2350742712710976,1.9236935093478191
0.47239461396171567,0.5803817270098207,0.5827406940923126,2.5446417430227433
0.3070009714400088,1.0040120060953326,-0.2695750723770636,1.417428228609242
0.5572196197668691,-0.41953279396204,0.8568129481965613,3.8026636904608977
0.330365111340602,0.15063854416407127,0.5450836337668876,1.9255335994162628
0.32445528378267485,-0.0953187209783549,0.21078752823906288,2.2965119751473613
0.9794668643678344,-1.0858814598241602,4.018063963874229,16.194869792961686
0.7969030205434561,-0.6516991259621228,1.915198961936933,4.230476563476064
0.9886250822357301,0.7131811315881083,4.127140668827736,12.072148563862681
0.07940994130836332,0.711758361580512,1.2604160608726238,1.7085036922416645
0.4588355578091533,0.04978220597420889,1.2416308643950305,1.6335652398264955
0.8668238568425944,0.6058585348945703,3.156096213524811,5.829891293054834
0.47915207492742673,-0.36398733877412764,0.14274690582907695,2.1415779478620762
0.807262960209622,1.0353538996447285,1.1584155247966264,2.7018869616433876
0.023363770515924642,-0.06353577506012331,1.1734385807448589,1.5665973355303655
