z,y0,y1,influence_0
0.49460164553802144,-0.2943536187954647,-0.07391712959088392,2.3815526656418635
0.22808310444933622,0.16396800605499046,0.6569886652524564,1.554888736570275
0.25547392375721134,-0.42666314526889815,0.20378117670062723,2.369066736087351
0.39632990972277693,-1.0048025511612513,-0.597647232215361,2.264909441030695
0.37731509769112404,-0.016933151552133107,1.3601230607922767,1.7169238896962815
0.9965742301546493,0.19079873993617774,2.2135609228126616,6.399127281781508
0.40819720033319706,-0.892357906050137,-0.338636894826075,1.7098978874135555
0.7718939948397135,-0.985686763271027,1.3863358405171744,4.108083697659435
0.7605366880088843,0.6785346791796243,1.2896061311800096,3.8385449283182584
0.31000934868533203,-0.45742487488730127,-0.46947258508913436,1.3015351279064702
0.3465412045626973,0.5458554456765634,1.0054851615737168,1.4053368266043909
0.3517648174965624,-0.2483696395356111,0.876262583168441,1.5943951537254741
0.14546685649615498,-0.5327328418325639,0.4111935420357523,1.2585043558840356
0.9726646847174503,0.6391538323762412,2.208489464351297,5.130995000828776
0.9091784379924901,0.8092285238110621,1.197353450224905,2.553283801676443
0.559957103722125,-0.6876156766561851,1.189493148982657,2.157957114019321
0.3135907464967046,-0.3091652918641623,2.1167247243267635,1.8355548575898506
0.8882000375238882,-0.24642985993095176,2.364689083904857,5.626749134430938
0.674573065822264,0.26934980005256437,1.939268386550986,4.7298705714611415
0.3910874476385616,-0.2995918776856567,0.8489396615403058,1.7694210012896434
0.5071841239129765,0.4679112886396258,1.1957332237149751,2.874331991542248
0.524103502664114,0.6009608350133819,1.2136433131483495,1.6975713956292948
0.9280009278165524,-0.1409616411428709,1.5443403468201857,4.926434502974152
0.5713730690389266,-0.24975589346852384,0.5519039801890386,1.9284713616895843
0.66833756877668,-0.1288480058668858,1.075822003522652,2.763049475786801
0.05225869110650927,1.0557857019863504,1.3290913023931066,1.4213438340925717
0.3270573040630146,-0.10707975293556464,0.46201781784919826,1.8226057319422069
0.056401639171493434,0.5589681523394515,1.6979885306343152,1.4289883676318336
0.1798276940637874,-0.15528854156218372,0.26506151070602774,1.2557191055414478
0.9259331725010426,0.1665392008488168,3.005963939362308,7.246199569029539
0.9380152229423919,-0.22654167709907413,2.5410029505058565,5.9225709303945635
0.7140927074340937,0.021227979507445992,2.234642349728447,4.21647109830348
0.7326876089065166,-0.24224836414136194,0.2373801474313859,2.66123264304105
0.46174767626443214,0.23464969841195207,1.2442926958109803,2.1737500755230874
0.9313292676059481,0.521473148812194,2.2486138738499606,3.780967076165398
0.4064202433408075,-0.9848594652601609,0.2881068265012713,2.1106935268781637
0.6832057705273451,-0.397572631714254,0.7947205956963255,3.1903145671877406
0.6499158680890622,0.1817387713483823,2.086073836618148,3.3741658831844945
0.5987651786627821,0.010941094129207971,0.7811142941819776,2.82052679584904
0.22203939207967582,0.37232304123837345,0.9505102819823936,1.3773046585253361
0.6823571691363788,-0.050174985322329335,1.0666576034822701,3.0968179438489147
0.8780563026023461,0.27496359252559227,2.2750028048299042,4.532622462972011
0.7967172632810684,0.37103216663755917,2.191662201180955,3.9485726686827625
0.43200224779808094,-0.06065722835197323,0.004501606967021621,2.0908513693133326
0.9178782191583899,-0.6247512382456704,1.3190967669606546,7.408158104885646
0.7818336777267559,0.0067622498113479165,1.1801495491509668,3.2405996814993694
0.7257502783492717,-0.18669545375445112,1.0602071950145926,3.60007705294129
0.12485469348959277,0.5912913659157553,1.104797882797993,1.505627341466847
0.9163084493529113,-0.5442637127696085,3.2327569699894667,9.683701687579825
0.38771099373029616,0.8979403214017714,0.7136938271536323,1.7132641278288376
0.2949295455270283,0.05532379496332191,0.31615858535703584,1.8535614000010334
0.6167314147225142,-0.2583418916841745,0.6029543646219108,1.8550627368288122
0.4678462289812845,1.5198813210915023,3.2045560408959193,2.002910426943851
0.25533891434456335,1.225580598779084,0.628664159119933,1.3810547595487601
0.838995888704178,1.6746499941033262,3.3802701024334527,6.081425950170119
0.17861920235967843,-0.28556076361344246,0.5910227973153943,1.5237476565039634
0.2271141706968911,-0.12089776328006345,0.8529986370202607,1.4631621744514913
