z,y0,y1,influence_0
0.6475510493530234,-1.3135104932333836,0.050970074478859095,2.1932161597504503
0.5071496882130802,-0.18823981455451458,1.6799269991667733,1.6864245766656853
0.5283413801522394,-0.8504696735948085,0.6762856922285487,1.9399885499290386
0.8962852040098879,0.17599640140265083,1.7828997941532367,4.223275604327422
0.6999911906674879,-0.5018364328416145,1.251528169964315,2.6285342970942147
0.7142971018711349,0.40182184097361473,1.9498099772785538,2.9474150901720053
0.7173383820914008,0.06934035303513414,0.8288072036052264,3.1970252045678644
0.22281946218286108,0.01216289603019354,0.9546110290476697,1.639179902128818
0.17515452332402304,0.17705215894016368,0.48182422708207745,1.2447758413419572
0.456841488338081,-0.12148234410698605,-0.04876153602194633,1.6596169988145322
0.9287384315385623,0.6762394615352141,2.404975646523355,3.431315608722258
0.00988588704044846,-0.18125861817738623,0.319498636524757,1.542253185834999
0.08992219468395357,-0.043024143069524776,-0.1628653713823977,0.9438111927225519
0.8502002678549265,0.04649796261514573,0.7170464883482788,3.738281074002118
0.485621058895065,-0.5035733171217608,-0.004065354213556138,2.0991798768839613
0.8768355919487753,-0.5976618058952656,1.4603843793804234,4.759168211553693
0.3073339388651708,0.5285850694842691,0.5178593485062508,1.3286023700409215
0.3879655461614179,0.030068193084422077,1.1117439768857398,1.3382319944796162
0.5814457429409481,-0.26768692561449703,0.33184724651479336,1.4172056302267564
0.11368718051581506,0.25842455077185617,0.6067197795822764,1.1235633945503127
0.7678801847991905,-0.3213912464212015,3.1017642948606317,10.487321663677998
0.3125660398030068,-0.17041116881015014,-0.14323256570720488,1.5234977968226528
0.646010459752285,-0.19451914291044498,1.2107290039154186,3.166172726385246
0.03269891699604088,0.2916604977587501,0.8040602309810458,1.0356959078549417
0.16639557693170037,-0.06936232461740581,0.32061618745674497,1.7882764623665044
0.4303030323852459,-0.28789445870240116,-0.4152484252785077,1.0930093834812804
0.22780647000729082,0.4240846730530956,1.2237608909565842,1.3095892570037895
0.9663074660877117,0.1947167394035761,3.1295071429244556,4.754551869653584
0.9049394086065417,-0.10251331658353899,0.5577341147926267,3.4284027067777876
0.8656629130665072,-0.07828275346210925,1.1820069360274128,3.328374041982601
0.03216278237427883,0.26913364878316454,0.6232696720602393,1.0894921212235285
0.7994977507603719,1.0844873989604793,2.4703853261523068,3.434389983456001
0.9061555116107033,-0.1243590373268913,0.8079891900719223,3.2264545331151457
0.7039333307539992,0.24895589759786452,1.185910019797594,2.263976317007325
0.22971244668194069,0.8918179826925412,1.295717730888888,1.0062697460787595
0.41143559913670025,-0.11019869158752613,0.966582556839862,1.3267223858611572
0.9786439615854988,0.05935841006971779,2.6688215419314782,5.063544554695298
0.32904596007021947,-0.08519335939412086,0.13871423421118168,1.3921336322340616
0.5955290715226488,-0.9008867943763941,0.007061308234193431,2.7598214904415777
0.535846340890721,-0.36175165320445174,0.14613477530727648,2.0470047760123147
0.4610959555568859,0.06252484669457503,0.56730322964837,1.7945194063800598
0.22579966191833112,-0.6116081214055517,-0.02030198002349004,1.4990332666217598
0.9205529661938465,0.1372896599428329,1.871048163983804,6.190289970959461
0.6108228418290234,-0.5387984094995589,1.4260274940999964,3.122790128368209
0.22009192158356383,0.5860596887711673,0.15626387256519736,1.3694902453730533
0.039284599755643135,-0.6630468986379178,-0.9578649123835818,1.2848006854616842
0.5478895777342317,0.033159816806187466,0.7369926258838125,2.1766701393275416
0.090186717121712,0.5860509130883486,0.8476783191490203,1.17305608368462
0.8180682800521772,-0.7573797718661051,0.6784351854490496,2.3610034618602116
0.6835695811746059,0.3177216168945541,0.918246214705749,2.9718054517935104
0.9358279902022745,-0.14980818571962157,0.7818815448919657,4.073924766461515
0.08991106293562512,-0.17652102812657958,0.5358426839820112,1.5577619987789741
0.01335761082193243,0.9644062167688253,0.34953817636620454,1.0351178595246435
0.21611244418567288,0.043509893065845066,0.5547071044873356,1.1915098399629638
0.38370741295430555,-0.06661095728392355,0.722088282240242,1.2932344676363186
0.7375336738260653,-0.007565060428658646,1.1210568535524104,3.950114998206719
0.2550542658019278,-0.23307949119030164,0.5090777212342235,1.077687974049647
0.2553985111025744,0.3380874071236005,0.915244862528842,1.6915034941416125
0.23893021786916158,-0.04140553638875332,0.2580874905243059,1.0926423123819706
0.10652100887834604,-0.4579855251639008,0.45861199139584247,1.0875451386046286
0.1822755933409832,-0.03621639269882403,0.4001380955596279,1.1299909267701367
0.8929323332159321,0.3708011318324861,2.1424941873549654,3.781620033698641
0.05973740069225386,-0.45778743878384387,0.07429131469260429,1.0672390099344464
0.16596351873022874,0.23686255208950488,1.0180923185706818,1.5407921052250275
0.03701249401745954,0.8360064228372753,0.8433194006089507,1.3718646156172636
0.7008534452570091,-0.30089783766006134,0.5926871484008207,3.0852479228809253
0.996649663949877,-0.39211235138255907,1.959403738682778,3.75956765684034
0.11102718879446327,0.7465131561953982,0.2711401718247075,1.0859605996251918
0.7245570912848446,-0.5294151030740566,0.18697278630762393,2.6551253846599625
0.3374133926068188,-0.11657859885003637,0.8974645868976797,2.177155082183626
0.1768276507373302,-0.2107930006208182,0.39417713839412366,1.165566945281377
0.9418678773917954,-0.3901005176059014,1.8077551920535018,6.554576039798747
0.9759344896772967,-0.40325748952001267,2.4031843549861756,8.739434719731664
0.7647658580629193,-0.32743914858039236,0.4107219643763237,3.705601232710745
0.4025450163412203,-0.5499384661890676,0.2533780748217009,1.5889881308603022
0.41801177004169054,0.3732282507511982,0.9706322878855178,1.5570763894106272
0.644977475392494,0.580870942908143,1.2909090936946142,2.3834821962904544
0.03568397319303829,-0.5300140427718951,0.23719274407862082,1.074934756059326
0.1346814544713808,-0.7955428903442713,-0.49881097628857624,1.1215718414563571
0.6347747439091525,0.3838212448630477,1.1213371077336942,2.577797265649994
0.9305511125054517,0.04960330835576835,2.560889550019498,6.515481460700535
0.9504225610598155,-0.2552799154122479,2.098455884141505,6.389997912116086
0.5633397165507346,-0.6301598352129452,0.5130623477498044,3.274590429970418
0.2120311202186913,-0.8294315444521523,-0.07502529272891151,1.4621832266344121
0.5409220509627641,-0.557454121320711,0.5331494249332354,2.6209436938422566
0.17333323762853814,-0.019387353525154416,0.44730148034428235,1.2177886116881163
0.14749908542014212,0.44733105411025603,0.658391591992855,1.326717036122874
0.7264950340176646,0.42869210028318855,0.9397172025136213,2.1734377730756
0.20976829255953933,-0.39269396342456814,-0.21254416732930945,1.2519521882449836
0.022090075421856592,-0.685831760273767,-0.22691883779329314,0.9369002279144594
0.6259684349210761,-0.060356343126649385,1.1832973808291287,2.3834821962904535
0.9509325185598642,-0.22575077514320846,1.886183801644811,3.6142227621640766
0.8935995812877979,-1.1163009139182618,1.163640724057423,3.1149006644759036
0.3692636602666949,-0.30359871314836684,0.9483297257716273,1.4981888090968565
0.9286864726626487,-0.7425895725614322,1.8478080663981187,4.838716396859409
0.5148807141876975,0.6958826507229734,1.213403192264079,2.7435994457952533
0.9437102052144872,0.5761479729774566,1.7040937880079885,3.148767749502565
0.5694710931337651,0.39261765907300095,1.7682754229989754,2.375731151852929
0.013298934642535065,0.05114045130169619,0.4849833465136456,1.1641746485723288
0.3382768422891246,0.14167224693335725,1.0540456232146909,1.4999825087774799
