z,y0,y1,influence_0
0.2570424271051399,0.5387979813609572,1.454240235935718,1.83202745040831
0.6837875830710725,-0.19521342637700725,0.7699096011768143,3.9813919164439024
0.6636417575691156,0.24313316581695305,2.0019946867330494,3.3160080710102178
0.7771304344663998,-0.4557611489769564,1.7340091323654594,4.6823392334603255
0.8273666283354583,-0.157934189102662,1.5295800011084943,5.138668830335704
0.35668414373484536,0.5102393933891493,1.586071424041886,1.8511473352986907
0.3867360667480175,0.26269296531130604,1.7248147196798107,2.237553372397653
0.7434091612997888,0.7023565449045619,1.8990257655328118,4.8090142940367
0.2825405150957788,0.18205398932125075,0.3904345789540246,2.1407751253960345
0.29407659188146384,-0.4300794914254088,-0.19939939471790585,1.679513719832169
0.5739909147705922,-0.11840895567919395,0.579658878308341,2.4068821742258897
0.04712445140197519,0.14334533641415792,0.803127599170445,2.122334211385182
0.38708414325518015,0.8263816368872023,1.9390483550264883,2.1565328072819683
0.8345771234720389,-0.5579383119330713,0.8962671710133554,3.8052581367995955
0.5210670689088399,-0.1545312975961568,0.5049336245582732,3.149873164231662
0.1275244607180529,-0.17975275806516763,0.5863067551895744,2.101885651187562
0.41492385909170915,-0.3241188824843867,1.5028502992701704,3.15013801304801
0.8208235669324015,0.6888478700590192,1.9119512568772115,4.2183381878518675
0.3446495340980419,-0.7271644694084465,0.597812229780878,2.1530301572365125
0.9158655680325553,-0.8502014302605233,1.4688998608773396,6.061253843422685
0.18744716995455146,-0.2967555211200297,0.6711845137011048,1.3650279297960926
0.027336896603232463,-0.3731159445363025,-0.0819548523368378,2.133343899513876
0.23718338924008986,-0.6719538306021723,0.29308962666055727,1.439532251963614
0.7197565944386123,0.11445944334968712,0.8875832065725341,4.475263867123788
0.26922008465374936,0.36038902713813026,0.2629141143369814,1.7378171564143188
0.5663789399674117,0.23057551152941266,1.6598197847723835,3.3075073919882603
0.6299682722270806,-0.780806804668559,-0.018069180726164924,2.2811653822914897
0.21256264314150008,0.035519906062491224,1.3451294901968973,2.0034692478708314
0.7381763379832917,0.11895018095017068,1.237361869880203,4.8488068682813035
0.3468334921020877,-0.14114804648655987,0.01157447527009825,1.8067826274821763
0.3248903729943491,0.1616357737490597,1.0807240877363078,2.079566867664114
0.31708466566027005,-0.004470427908402445,0.19153432426420092,1.4476038123117827
0.9716498996580732,-0.4540992732781606,3.064096744661682,8.09453810285766
0.11471758877055749,-0.26085417690785373,1.1335231318365224,1.576063032416116
0.33130640982303006,0.5469565226380053,1.0903400960837069,1.7878852337985554
0.9783688678569339,-0.24095383860079272,1.9191420137248532,5.654905006067096
0.9971181209720987,0.5683116175646538,3.6761164147414513,8.809058339887061
0.18087256239610772,0.030515014212854037,0.7829043290068493,1.8207638529595793
0.13924278496026132,0.8526857071640558,2.1057183525299443,2.2006467815342
0.7104313995169695,0.44775356128189137,1.5146022748066588,2.5643896169708627
0.6569926640565271,0.8787402210942261,1.2006836637875582,3.1461062156526842
0.611224624587008,0.3111770982987163,1.5532085432632885,2.767461395271627
0.4998790340578849,-0.16944980015256847,0.6582494289328128,2.5039703315228734
0.9992562383634364,-0.014942644683856168,3.5588139464436344,9.079633298084307
0.7394454246650961,0.3671711804711156,1.8691183307071269,5.513672380878713
0.8964922049323656,0.43430366918170293,2.6589143324241786,6.536520112685812
0.5477657516507926,-0.7550782949521281,0.35242929471570816,2.3368407194612533
0.7564622881807627,-0.3635312996491492,0.4500272632348534,4.590472384737321
0.6229276580196006,0.03013000233137682,1.3431022988075765,4.154335323471837
0.20710138180751136,0.32665331532775044,-0.3019035375686283,1.949146107455568
0.8703536362563011,0.009613805838285043,1.2614553022743353,3.7459240254604222
0.35517757601970323,-0.43702885658605334,0.3301442142241875,2.6657888631645323
0.5463714131556046,1.0449597901399792,1.8236438252605323,2.443356391660163
0.056890798250766705,-0.5235113675069242,0.5216555729313059,1.6009009186322363
0.3072876380675438,0.4884862715860323,1.1672571698507908,1.8659177962806017
0.49225883762467415,0.19154806580951161,1.7054190289249964,2.2898691176570622
0.38572633681739377,0.08638717936924666,0.07455991375665827,1.8038113471046815
0.4834561367104958,0.21122976980075978,0.9838348049490567,1.6689803564511794
0.1458640230874979,0.05494860389792958,0.5707281618902728,1.4944264889183616
0.24842990877005977,0.18525622167260206,1.2700797375681434,1.831676985500961
0.8970091738428445,-0.4377183968575273,1.6708560712833422,5.327201529596374
0.6449699565718433,0.3314845815406847,2.0170714177024722,2.8256386896710626
0.7990403864693919,-0.8513876275478869,0.3140815338350007,3.8096446718863755
0.5620404969796243,0.27502487720156243,1.5177557469410778,3.706743989849846
0.8727079407208644,-0.2082176893402255,3.4667091063510727,9.962087417337983
0.025693375377467853,-0.7175184235524037,-0.00885749430312021,1.4855806670689657
0.3348592412507373,0.0015451188313283413,0.7675320191975246,2.7243879702890643
0.014449019599514279,-0.214078923247397,0.3621235747841606,1.6840221762566985
0.5628058637339403,0.01966247336312895,1.4439542933576925,3.561899048210145
0.19842672903213943,0.08326416854104265,0.31470754823120045,2.015853740293696
0.11988695428329366,0.2916143236387781,1.4825762290110283,1.5529540127330554
0.830797850190335,-0.3577774702620075,2.096731966061226,4.615148070157268
0.14531338775692626,0.5361450607560185,0.836917824094446,1.5455600746072182
0.8619945998999414,-0.07474562481498037,2.7406060470790043,7.830488173743587
0.8918983915024227,0.4515100938576041,2.7227410730292183,4.724657680963209
0.5204036454269989,0.42513396924024627,1.418571217584821,2.8694983043846403
0.8148921543183285,0.5469840569266429,2.4359846362901334,6.039304917360937
0.5094070142707654,-0.030343436853322248,0.8531675045455784,2.0772247858684945
0.0278316311773108,0.068904565011056,0.15667593468610902,1.7649021377827667
0.2131496096484835,0.10504784652485405,0.8400030487389127,1.8605638953501606
0.4922649156739277,-0.03063887603194322,0.32877503034782507,3.1739862253275737
0.13164590294839118,-0.792862039762555,-1.0016538717507208,1.5709824860052237
0.5625365287255945,0.2891328752716511,2.0460742270401724,3.278566810200769
0.9587523293064217,-0.22854024765512296,1.9474994154797884,7.186366207036837
0.5025951497630379,0.4632234339020213,1.4220809730109822,2.0218181778565003
0.01679640632243018,-0.6873342298523772,0.32221035392321185,1.2991920003038324
0.2686691226058614,0.9373763164506956,2.2537703970425453,1.7955412513891535
0.969039754250342,-0.12380230888333192,2.5712438377539772,9.035271912876544
0.11062251468591999,-0.8233632157128867,-0.409814008602288,1.4969326870911157
0.6242668309849592,0.0456318144367022,1.072543060510222,2.5372380381559334
0.6191375601836563,0.04808194343191309,2.383550200244731,3.419676540835514
0.6445206634256995,0.35236560456884325,1.308890564988477,3.3004803662936832
0.9215459093883868,-0.37588559149718465,2.24725186314719,7.939805161123289
0.2437213341172092,-0.7112893804165025,0.42136696848849176,2.1783274375615247
0.5273667514032582,0.5470623580531015,1.1540432793985778,2.341779885394112
0.8331034820487921,0.04516814493273814,2.677727251105053,5.703887139445151
0.7422917461568895,-0.3532334201126082,0.5995839881106881,4.224336940459284
0.0679945469237192,0.6334484766218025,1.2861693190767154,1.399737581989715
0.611882827447299,0.07431421788799326,0.5579405507522186,2.445360902108141
0.10702916854775635,-0.04079034326831043,0.40546215626311644,1.717356774960249
