z,y0,y1,influence_0
0.8466624072101339,0.11252682670067087,2.170951375756968,5.501950669190436
0.5611655402650342,-0.2311711113040704,1.4693335011376902,2.744354027851609
0.45487540240575286,0.3893861737037653,0.17221648676267098,2.513386311649707
0.35217491369196174,0.4785446805062577,0.9202519649974721,2.535814365681574
0.5858513841348373,-1.008827028741178,1.1238825524783986,3.657192314447539
0.5357497442730758,-0.475696011231462,2.080969090918301,3.3412650117426956
0.8274562767793461,0.8836774662472607,2.3255150392038937,5.488583794854953
0.26454219872203444,-0.09067321625217552,0.9431220436476946,1.7480790176125374
0.47837906133871577,0.3804101928497917,0.20309951460886166,2.7354555070355624
0.3477850228457219,-0.5597414516222546,0.16984740402446072,1.9175755970722068
0.13447832230897372,-0.6755643256706337,-0.20389295078215505,1.3871958095914034
0.25997735034305913,0.21436506269632383,0.6066793866363696,2.1954974108609253
0.04763467616928574,-0.3480557623703066,0.24823513951537163,1.7817490095021655
0.39429330472907775,-0.24094586000508894,0.4554151021535731,2.4347336030814883
0.3716161920882115,-0.39521541397752363,0.7934141556425984,1.5528106866824487
0.5567329232855428,0.4034021680933171,0.18552328123332873,2.3713098306951896
0.897494554367658,-0.679586489216071,2.1421408913478097,4.6393579287388835
0.16734588700638398,0.15467324077653521,0.09649571494849152,1.4979213882929459
0.4072064198298265,0.7711122175870109,2.2187257489403143,2.04350841445797
0.652353338778751,-0.4051167316224277,1.7959572274178601,2.996282874387592
0.5677490801581312,0.4674486011568995,2.5055438215319397,2.507301697746963
0.5665188560150392,0.5202613458097652,1.5408333782395696,2.2619721995894118
0.5243550996046477,0.26844455208707,0.8496559597079233,1.8860722282170543
0.6075800242811429,0.947891683738899,1.5564288602390142,2.6202514463908937
0.12822787402321412,0.21062642009050359,1.1974526582023959,1.497625442025546
0.18932562864471525,-0.030931467819748027,0.3685606589737871,1.3457937423151252
0.4411876195552583,-0.05107328500862265,0.8528480815636913,2.7466481271098835
0.8620341016056247,-0.2107080845826111,2.9650277777097367,8.6795839273172
0.8969848443241633,0.10260636462957684,0.4921218399710723,3.610591326917139
0.22892947355785653,-0.2452586565166437,-0.6928171732324303,1.8584041757529652
0.46628085628902405,-0.8042213451876008,0.5385814791971955,2.317281228021217
0.4705613463733046,0.052944546094046335,1.1316699132100787,3.137071083259174
0.4257340929083312,0.3561358855779214,1.2675530866969211,1.9192935426572981
0.9700041211533307,-0.15910174270741267,3.5595506133293355,9.500177733904104
0.8258960704717772,-0.6717812423841376,0.7002030183066936,4.161599014218193
0.7049156059098973,0.6622554813834924,1.3417977314019143,2.7468105129798173
0.30427576963572445,-0.4416489506528834,0.8198465291583646,1.9876218373192776
