z,y0,y1,influence_0
0.7445644629525091,-0.45653349754017614,0.691990944645856,2.903834251435196
0.17753703793604714,0.014877897390015993,1.0219312516404062,2.317815165802302
0.8584531958537299,0.12563623289453998,2.3869529018362106,5.927127222136805
0.005512411903590642,0.15245137894635688,0.9623585267110835,1.2602730796422337
0.35764316974130783,-0.7591614130434046,0.5693182440928288,1.9249602197369906
0.9531482489348545,0.2994692320640694,3.792089821703249,10.651500821911172
0.9417763860802029,-0.7871970336232197,0.1323934129349218,3.315830869838049
0.02304901267712911,0.6339832877930611,0.7060407916233898,1.2960340898365152
0.673015997027164,0.9253462020692579,1.8422002161051223,2.1804181675619403
0.16411433343900128,-0.023915839262949143,0.7334871253675821,1.3894045842677427
0.5681323703054622,0.2753475222136877,1.9223610040662948,3.0745525680444943
0.24212295669978845,0.07690406335321248,0.6790187486170527,2.0361308208835474
0.1578559141684922,-0.5395161966274821,-0.3560989819035115,1.827070908812483
0.5035628215157923,-0.48939739226855206,0.14329024556571263,1.8569758905319245
0.5717951464282341,-0.045312613295889176,1.112597226229984,2.601155540170019
0.469952413305153,-0.12529012982977406,1.199045250096737,2.0288286536780307
0.5081672404877015,0.5230611141906395,1.8260397886826687,2.5106197097836374
0.32375160991167895,0.24671836207317108,1.2396549252188822,1.8212443346185505
0.8864983552601019,0.40270181565918584,1.7320044623342663,5.732698929891094
0.2518355107948953,-0.15581580369656575,0.2832247861302436,1.6782612251568492
0.8620878124622662,-0.3887638213541521,2.4651158544331384,7.053704425127462
0.6351961895274904,-0.10013435098890922,1.4552899614275268,3.6883460621575974
0.6972231799520315,-0.1957460393925752,1.7597838883106285,3.9545256628481837
0.030453593675645596,-0.1387164475065811,-0.25750967552986026,1.4703313773781788
0.6573113025961376,0.352208528728265,1.62782727008388,2.6863992173743707
0.9993224216389507,-0.14134475833455648,1.046951998941647,7.103102794897609
0.5065454755433445,0.39470834936709154,0.8947079749328668,2.206275790630706
0.9326457515941017,-0.6482716284468815,1.322906418601418,4.5635471962509815
0.44080286851070616,-0.15971626501070976,0.6748756662019966,2.617857300917627
0.20002865147795024,0.4609191030087409,1.2301994031396135,1.3095732776179343
0.8038535682108043,-0.7665070480294264,0.6316862304385735,3.183606132102793
0.807672059218226,0.842924377812812,3.051124578697964,7.098164810593457
0.057952871572311215,0.2208814722775204,0.9754525467020352,1.5093255674316635
0.7903060350188497,1.1708681092213093,2.0518107296798043,4.525507383937563
