z,y0,y1,influence_0
0.08373992389638218,0.2155375052894139,0.46881615820987727,1.3570225615597777
0.333506292479001,-0.1651519058829446,0.22985675539493522,1.7291222321021151
0.8593557450886471,0.44664291888334573,2.0227564511894656,5.765826825461026
0.10568683531908452,-0.9649595444335749,-0.14768709713396558,1.5194227026588145
0.5356400440217539,-0.47890725372972076,1.0538396903533613,2.240095451467341
0.06368956975025597,0.002256835847398323,0.43981605439722027,1.589434190774535
0.2968345786700355,-0.6389222461556391,-0.4707683366812221,2.0824654890865784
0.0022452368201169026,0.06457685038946098,0.722830469079138,1.4712451926620167
0.4511159094092423,-1.1193282905381963,0.020703489778589823,3.0048085319556734
0.8836196063287596,0.3455677381979698,2.6875895054252434,7.3153411523250975
0.5770576002224184,-0.6567046889772113,1.3472836866005935,2.412574885254283
0.24887771881659537,0.4473824704022733,2.154753912943904,1.5170408744605033
0.3415530541569666,-0.12482995569515411,0.8816063540537262,1.8484928710175588
0.0701982862399484,0.08654965009877531,1.0867334087794416,1.7424822764621972
0.5384752520010743,0.7232700561632543,0.9831849472011999,3.214375226574014
0.5254837281126137,0.12566725215805763,1.5961842089350051,1.9595422356828025
0.8187966368332318,-0.04005173360488523,1.099204117230872,4.810562746006097
0.6863305835635134,0.48023446528772484,1.6528605309196898,3.2369239806000336
0.6309671220081096,0.30742380171405675,2.278845987303455,4.887846957309092
0.3703891334107734,-0.19831761696166672,0.4165574918191872,1.8612109258720497
0.5361085251544213,-0.021553179298003117,0.009203361873757587,1.991291440861355
0.1731619728199083,-0.04476245179055119,0.6478776110136596,1.541511104482481
0.16593757833201583,0.17171621147216237,1.1339159432477786,1.6666688828388854
0.1104694723853159,0.052902334564112516,-0.19208549411236187,1.972977013394408
0.3258528803679852,0.002094660873574843,0.7344147467909911,2.1624433117996
0.8974140359440825,0.007625400895357562,3.2560446132525187,7.228750781782949
0.5484370421710542,0.2948077350724877,2.19490786519751,2.8384794078969517
0.24137032227514033,-0.0008392069878725394,1.3804021929707335,1.6954840482095859
0.3280036008079735,-0.23577773321811668,0.873071042928204,1.9944893806543134
0.5889284047810988,-0.39349469521435665,1.0054018425234958,2.3825700559220246
0.7951706045541933,1.0187441531775134,3.176015477005713,6.914836433274122
0.48117184559696435,0.9909481536139364,2.7958982793061216,2.8833719584345565
0.5761860106156633,0.4237025939401359,0.8786132048267095,3.3167184375327645
0.5901139873105884,0.22996138373284775,1.595408809764322,3.756009744382765
0.7978978018853861,0.11587121306062191,2.787161300687952,6.905003595934244
0.7781237269672491,-0.7411260797596652,0.778470687629949,2.8340267356315128
0.6666474270819172,-0.11719158401048907,0.6083572325952452,3.642630295531226
0.5112254906334615,0.7074057309692793,1.527480616321201,2.5087278115924025
0.5363547872391259,-0.347091892726382,0.732348272050887,2.2890352452896905
0.17322200147818834,0.023876422283934145,0.27810283695441923,2.0600096885490125
0.6757450159400388,0.10257141177201685,0.8993158560690903,2.437113277667494
0.9081579980541935,0.38064711385825734,2.6824871863598005,6.293510146130699
0.5354870069826447,-0.7575536061349557,0.18617187532789797,2.8062583226725932
0.18422088725725405,1.1221165952145216,1.4475344615414076,1.521010276126599
0.0913595789596513,-0.013921573639785016,1.4702334608796712,1.5725838912357135
0.5710584310875644,-1.0432127347495106,-0.061640146956684294,3.2675548339865563
0.8246503209769548,-0.34833737257873004,1.3023763797134469,4.310776584404697
0.1572205996995133,-0.1028169258098268,1.4369105474245243,2.2296481075994334
0.6586791614469857,-0.7858781352843188,0.06898923509201305,2.7757686313482464
0.09193612011983587,0.336580040920656,0.3327730375243376,1.5939317454739999
0.9484933191587032,-0.48141051670066454,1.8735581149448448,5.708688026695881
0.09577536278157306,0.5563212841799171,0.7190105467841137,1.595307902457779
0.4294092622169382,0.3641926653060384,2.0413664265346787,3.0239690727722532
0.626999761963729,-0.7838287219907765,0.5523369356090918,2.6365966791533277
0.7704111162524311,0.5206784534559304,3.2125410451816183,6.908744708169761
0.4732475018493473,1.0911105210996355,0.9141999581941487,2.3924121155929448
0.27967638371840087,0.027386733937352803,-0.5278980052036681,1.7565386135579732
0.24839801749471235,-0.29127915592601406,0.9436099259104708,1.5060425266497024
0.09775627121921127,-0.45425918127238846,-0.12168176037111719,1.5609046314235613
0.7545562095520362,0.8719794391659365,1.5398000336465778,4.271363700185498
0.5252024685779203,-0.3770667926300052,0.7501033146379109,2.249737122878008
0.8009914306547009,0.006790332111239775,1.3697345113697224,4.8670506380729535
0.3070840207955148,0.2001293798743895,-0.29491608375900313,1.6136441287476893
0.6191454398430698,0.6063959355592102,0.7888006073949981,3.289441101811466
0.9992306377558419,0.0031964457702249502,3.2280811341540203,10.038958566253763
0.7480224219358192,-0.31821200999623517,0.1918431542217527,3.625882608220653
0.5385694636735573,-0.5232679870991398,0.059537569036800186,3.09257754271453
0.42329867436275515,-0.5924086321890734,1.7744259552038772,2.4127717728292226
0.019599543208892456,0.29405052539490983,0.6379922873075315,1.4639556210744908
0.8152239323013671,0.7790899544446989,2.4760296947188203,4.318757237591645
0.09599716568365724,-1.186293981358565,0.07309360305931123,1.461320411918613
0.09917297726203833,0.09238869746983215,-0.21215528831878017,1.4632066527759906
0.2327096636952185,0.2435194379021155,-0.15241815733317743,1.9121696432253046
0.3728281543527968,-0.294205297856668,0.5869892519395284,1.8660299037491368
0.10485574989120372,-1.1701901216495063,-1.1293629366859417,1.7443209351608515
0.6227167569991515,0.5524039841276991,2.7336408602272737,3.1016885690057436
0.341658889337915,1.1501752927561553,2.496723817147086,1.68834822105115
0.9820427430499766,0.3043050271531599,2.4786494039721365,6.748903088352522
0.44924173475781737,0.11978348250467111,0.2068097454922424,2.0087157546384993
0.43922231766405384,0.3114320786426845,1.0019283621522468,2.20018149872691
0.3156608267879605,-0.2062978150134962,1.3192934959999478,1.705625323495831
0.4648270087751969,-0.14097108510229983,1.8111084050817328,3.2098748062066007
0.5487556821389991,0.15146902175860993,1.7767479013788527,2.450443508198643
0.47301141709730754,-0.6093279498879631,0.7485585461783759,2.3552593823476395
0.9538560244743786,-0.21554477770237546,1.4155604119786784,4.444086160021209
0.47815617187886506,-0.15485755832598097,0.7950257850362159,2.7502333285143035
0.29492718575545984,0.30108571560986963,0.3418087127557297,1.6979398184404786
0.6158309355989844,0.10620927956655662,1.0609116429718153,2.3998662652538094
0.5157688468043231,-0.460221187820624,0.02703587467703461,3.1450465438422257
0.3142087799004565,0.6425534698679722,0.540857765431228,1.8300427382164897
0.547574727417034,0.321325702034112,0.78516904868953,2.3935725299895845
0.4643212026835801,0.0728137260731122,1.4512539620797238,2.644269285928222
0.2355898696507045,-0.07293787107068862,0.6437561895756305,1.772067286486414
0.9352919607834811,0.027484992389547512,3.722231449639605,11.228757129344254
0.47666832414507976,0.6020391091698993,0.6501105604946783,2.027527722779332
0.6610889462273816,-0.04605139157786783,1.2740653066055194,4.185331186283107
0.47470581433844583,-0.04879265645177372,0.4464299746001585,2.232389893834394
0.17814475894514392,-0.362529257446175,-0.08087039963153203,1.899625130192669
0.060524507144956385,-0.24977652174422316,-0.012335061322055418,1.600441924891403
0.7477829078366245,0.03681717347529834,2.3195787844538476,4.014605235588182
