z,y0,y1,influence_0
0.20220229343024132,0.6266996283057442,1.2379029624652667,1.3805318612509305
0.7845476041105609,0.3953890820635439,1.6154212193920827,4.47722174774052
0.8605372392370312,-0.7050069198433241,1.198065376999853,5.172646382109131
0.3270852010814347,-0.2794953998900888,0.7625206760892681,1.3368907708971214
0.24886047608483342,-0.8026929401265224,0.3287346627289173,1.4076900169589075
0.8103637162464774,-0.4431800312084062,0.5828890511727609,2.8912300105714626
0.7134347892572628,-0.2127084903336698,1.487353490561961,2.9134975176055455
0.6613284133782242,-0.9370266378710131,1.111839968101553,2.9079802953386666
0.7104912570295666,-0.49294974743471665,0.8296299524904531,4.0094904327192
0.11290087517011738,0.4120087989801128,0.8908091215055132,1.2913266424982905
0.8699720034560725,-0.4371387415591191,1.2424518488807306,4.117459190285837
0.47642781736595063,0.18683016540619332,1.3242137646530128,1.5233916869238626
0.08027088093741919,-0.3126516597613245,0.09834769769651186,1.4530353349709595
0.14877046192275045,0.12934836258989652,0.640624547407355,1.384555425423586
0.3240242537124889,0.7245699250061729,1.7890442691440194,1.636863654233783
0.006757384821418411,0.2823178849670698,0.3805645382469467,1.151302850624485
0.716880072740591,-0.17740014829608494,1.2782464303905685,3.674523304333214
0.065076721499432,-0.9940844694643625,-0.523018312747977,1.299915942666537
0.42384573800413594,-0.2814723944112214,0.9770147173975061,2.353374071997434
0.8048795905872872,-0.6182530127156671,1.1378518766971677,3.245564130692063
0.029496122977823558,-0.346774884136712,-0.39196771205919906,1.2279574851398205
0.5257683085664485,0.17266380326819558,-0.010130417573517514,1.6510218922148303
0.7873360160714816,-0.7380099499617796,0.6152732351765813,3.380992866458671
0.8118758607188334,-0.22485990879465648,0.4507355737238474,2.8159585270871546
0.3414574243238657,0.051504543346499496,0.2961577061625268,2.0746098483445294
0.39967334259297915,0.5782536381073669,1.2115308279446977,1.7065042994228135
0.8623317025971559,0.16697652271303576,2.073030265872946,2.621412935288539
0.0021356306694825244,0.4800145995787252,0.7689509734731634,1.0896040242969252
0.1689626692691022,0.650925695244163,2.410596462028629,1.1906137666708
0.38362868625784474,1.0208212314011826,1.0005406295386936,2.1986978557936303
0.5999512181498667,-0.8072023646652322,1.3044607320026194,2.4008849981096025
0.130468957429153,0.4000710266165521,1.0488790045183418,0.9503220831473365
0.034670346027798504,1.5133029320403948,0.9035346352598844,1.2665342011561929
0.7019073817689748,-0.406086183520713,0.9094068501092135,3.3340742028102976
0.5316892110022104,-0.1258316282159902,0.49438121215054154,2.2663505955267325
0.7484375802818283,0.8889695224103692,1.51182866793089,3.061195844842789
0.1520648946252241,-1.1983571119988299,0.2215700898606811,2.1557783426114945
0.06814252812083921,0.5070025797794481,1.233734920952982,1.239894912533177
0.4881360239097098,-0.8319040819554184,0.4611863244121631,2.1487108620736586
0.534441624698631,0.16930045594873305,0.7992468449672692,1.5225330860102124
0.5778511762004611,0.058160082384150553,1.39995780798181,2.236077380720514
0.6640307904458851,-0.4659879136772408,0.34500030716079505,2.9073935070612014
0.44244108717591846,0.05046537863949737,0.5874785297167733,1.741631953730845
0.13770699541212827,0.3575164660982335,-0.5332339514305423,1.0534807734735068
0.20361266001848766,-0.3522228771022612,0.8667547938174389,1.4191312489826147
0.21992856172483333,-0.2968534505992122,0.5953572744815694,0.9475932132652558
0.782523704096069,0.11722770486686838,1.7601221870974209,4.90113900139751
0.70786050854859,-0.40809974108869207,1.399901267930658,3.4172719386773855
0.5239927088287948,0.15761082113105995,0.5699175239515029,1.937502289956876
0.979036800223199,0.5080216063995127,2.445070460174199,5.501288369996321
0.26696216840848797,-0.17507435798690388,0.07713750422780974,1.516484732880846
0.7283652464873659,0.29804050018219475,1.4703572247804542,2.8562014719210738
0.3720447935874571,0.7535396210434702,0.9449401714822657,1.6177885314386231
0.48367475257868087,-0.20055193453296657,0.36403108976485077,1.8451469872499278
0.7757408013105405,0.06289603914412226,2.159629390203066,4.8055929915297995
0.9487278079460673,-0.18152092809167106,1.5044837019032427,4.329103028800133
0.6666355798835054,0.4866413541505473,2.317606902491662,2.729949171865678
0.7343953966377527,0.12394485483660568,1.9181881196626587,3.17441257707648
0.6458748369055124,0.052456113912413976,0.9581380322362418,2.800600323272877
0.019000022932276317,0.5142832159004922,0.41267539541958453,1.259133255949939
0.9131055362597498,0.036172999744421314,0.8907148114695662,3.593349172027433
0.3847030938602921,0.9930564572967607,1.9575752625309675,1.5888925967700027
0.5633917337172312,0.2670657426146905,0.859305247055097,1.9456145945263401
