z,y0,y1,influence_0
0.22880348755690116,0.22630056543673752,0.35135373213428206,1.445221303606806
0.19068801862418294,-0.08853259113578679,0.15437131872500465,1.4376144602824608
0.8863596709823987,0.3992588540475657,2.6833683886776685,6.265178599790959
0.7189258955894064,0.12767490824245414,1.8023738535588918,3.7526223442898723
0.5329833834341422,-0.1813275488273967,1.2282313488637748,1.9923240893401688
0.8694621000041144,0.3242406932358308,2.662870583376107,6.798426860581839
0.7242376763993477,-1.0370138523107764,1.895695709778615,8.01025643446133
0.48208699113916453,-0.6178640838791524,1.2502114597992113,1.996692124927976
0.7560771967887299,0.019554436531492105,1.246130758660737,2.1198387003613663
0.9747399945468419,-0.5720131178232991,2.8048415664588364,9.366627960529042
0.5083671007170016,-0.5486076458411239,2.172720204152555,2.085301684891477
0.9584913526455773,0.05655322610023699,1.1906053950839526,4.483287549900135
0.4942633610219519,-0.4688909228247393,0.5431052469636677,1.9268720271194864
0.5171673336720742,-0.29888894445111724,0.5433024710578217,1.9246013961989026
0.34406231060009773,-0.14443612735091216,0.1774852034901695,1.4565591964495817
0.9697502320809751,-0.5310822137590575,0.8110948361343459,5.13794337447661
0.25608847083232034,-0.06193435987838755,0.3897707195030875,1.7589061066877256
0.40327522025289364,0.5228824165701681,1.6962490444929617,2.0071295466014467
0.829490623630853,-1.2443401698289356,0.7071950421821482,3.8453445559235866
0.38548714666088046,0.49610089676586605,0.3163556930069297,1.9796895448519045
0.23170890522295928,-0.697712230253576,-0.11708668953755513,1.432464962855697
0.5319716056855762,-0.6168896899317607,0.8973696519446525,3.929911524724971
0.31376624584630386,0.35478339817231663,1.2951936644209696,1.4661207198525694
0.05022929547385524,-0.5864864347049135,-0.3798749050628226,1.0891741859392394
0.30305254229726564,0.4142959642309557,0.3998654342318969,1.366780506194159
0.7999278726558201,-0.5034097518149372,0.3314551526928124,2.3707480587539402
0.26398117903245766,0.43261018624590963,0.9061191994494764,1.253763193091955
0.2136704348081695,0.6239925504812497,1.0443225077453007,1.7902384679926353
0.4396361387181026,-1.054778526117624,0.45361498571643677,2.2006876582935746
0.9888407390343602,-0.08363132824981197,1.8774307905426746,5.574396153304846
0.3495728744660135,0.1816406380284702,-0.020389993314051447,1.4153458452852223
0.9059441225531468,-0.22363719590042225,1.4093307839849623,6.181474662021964
0.3669677510021405,-0.41543880754898643,0.3389369387445881,1.8686851769127002
0.35449553023317915,-0.3571818367637768,0.4986486422318606,2.0471946095705267
0.4536056012193026,0.3171280000431117,0.6139537355709719,1.837914059303427
0.0052022337023373,-0.24095404968989176,0.2460219377419287,1.154213851112599
0.5846773417335118,-0.7204588909983395,0.3560105056962657,2.8099954374239973
0.0649621100353972,-0.5158793083321063,-0.30148695785497104,1.4884941092285475
0.14370915263551942,-0.5526107019281981,0.25949058042244894,2.318890375136681
0.313151839079005,0.0029181859139548803,0.910452844531914,1.9335945343870573
0.9198056752498968,0.4401639905150897,3.3019837599216837,8.987724027017487
0.27914635544185595,0.2817523595071309,-0.04791363375300339,1.4709521863617392
0.23786885552472448,0.22905024405862764,1.226703570887651,1.5871681849433044
0.47688677936221247,0.5699002767010014,1.29292739494431,1.7073293563533052
0.6358307832558086,-0.5608552444160707,1.6092021925540922,3.7474794295004292
0.8519917518461494,-0.6025946689061703,1.5752840862997106,6.282141943899134
0.3892800089934265,-0.4116886970712915,0.06198762261115437,1.768407686388312
0.8021974209474099,-0.4347658825778344,0.8337213467929573,3.256144089968049
0.3131728389985837,-0.17606741273954982,0.3044119544861153,1.8894790080534496
0.10676353110747483,0.4799274867785731,0.7982058624604754,1.2152266561546463
0.5946183331762279,-0.09933773347964157,0.7102747435246686,2.6803129894208757
0.04491258909095952,-0.7985287483802501,-0.09749148883027303,1.2644887263427769
0.9643103067739658,0.07806399053459742,3.507898312099135,9.38835818187628
0.6937640843849263,-0.07196312240233592,1.8241242209289212,5.331775661269807
0.9009101992633133,0.2630846329426249,2.0317460553412174,5.0421473819600555
0.017924351258356563,0.2592499429888174,0.8866738252445874,1.3756475651074047
0.6105345984671525,-0.659827669008547,-0.6628219059575073,1.739989774122141
0.048452464110579574,0.6803976061094852,1.2490140458645713,1.3676984663136313
0.9967980587387567,-0.2523605705707494,3.444376504230185,10.42111707928198
0.1051346039771468,-0.6136218596728927,-0.7508600989204437,1.3385545065312177
0.4952500558867502,0.4024192090150613,1.7101495426450137,2.232898293780801
0.9694390373515811,0.7223273287021935,2.597902109431462,4.706105714863281
0.9587900553341409,-0.08874820003831958,2.6271674760857877,6.997611631088706
0.4591247864402419,0.7266668428615404,0.6791716035535162,1.9576248128013678
0.21827997707273006,-0.6798722449023478,1.4309551140437682,1.4063024382051983
0.9216117091252826,-0.25015262935023547,2.568023179411867,6.172942604017795
0.55831135035136,-0.5306047543054789,0.8908821730650636,3.138068480549774
0.335601792096055,0.2844521150949939,0.37006131550381005,1.5507934258138047
0.22618666952309974,-0.26842993770010126,0.1973605883314809,1.6055528003951762
0.5343542519195982,-0.3214417582905302,0.4252984350291828,2.0369589624555564
0.6551640105125298,-0.019541819531617263,1.0709602157434184,3.3443978171016893
0.7971559747992469,0.21198048425247876,0.5859420067808224,3.059421819814296
0.7185837215030498,0.036527068513155916,1.3559605060862607,4.71202305802317
0.04170769415038644,0.5888441372208177,1.1504634173018473,1.3711372706135256
0.17442884574553774,0.5716413250806399,1.2563770532864216,1.5701001159589703
0.9749366393049959,0.08267492089611929,1.7317075045157748,4.9560432782902755
