z,y0,y1,influence_0
0.2593714699484434,0.563810151878274,0.47772893822029716,1.5051714203731918
0.043361051161900255,-0.30336883259432146,0.3409298812717034,1.453239447878352
0.5820303421266043,0.6590826469297891,0.6541851511809589,2.433972912251116
0.11251216781112139,-0.06438338143832344,0.8257912038215482,1.3561127254161993
0.6107767824971504,-0.022059622625282577,1.3328765092685062,3.022048449531221
0.29638795829572706,0.07094051631502107,0.7058193007522844,1.4878783120038943
0.8072521934111894,0.10427341591080423,3.1072424463116883,8.363568969543104
0.09483773491621972,-0.5330837206648122,0.36368826912991015,1.5604692015614807
0.7001003737955693,-0.36225348359424137,0.9548487365985301,3.0362314728694293
0.932896023067255,0.06071198280940399,1.6867320608582992,3.471879244283388
0.8422088990986232,-0.49814534832400786,1.3171714901072806,3.4050961487575298
0.7999589844085812,-0.13607056991806926,1.6108324839128638,4.604029965595397
0.9728232940670574,0.13669268259970693,2.182861312674238,4.892889380902757
0.5360864234243254,0.2981778895710486,1.9856531417986838,2.8723717985325243
0.5072328050573641,0.3020935389342303,0.8517769143251697,2.1393083339322905
0.9548308572874987,-0.3018224975051654,2.301943082330223,7.8167618347981795
0.775696775963397,-0.46137246652996466,2.284299385638196,4.453952976372364
0.5905558664700695,1.2311730868210653,2.000280617042167,2.5083014704053395
0.1688780426825024,-0.3991037742290756,-0.12056463907940237,1.154336988187884
0.18339044112944902,-0.11885738979134,0.3931073203456322,1.7787866322190748
0.03175320156246686,-0.3475128908508291,-0.4158484672347285,1.3909037157976787
0.22962335064195538,-0.014895437614983983,0.5619975149022588,1.315182422473293
0.5299113764955138,0.18222553225778212,1.1357946026336976,2.38321978230508
0.691915562990822,0.2705928805102971,2.0073516191876934,2.3886428802928594
0.289967163972804,0.9221186135077615,1.6260196700888596,1.8472215983404434
0.0900997516998211,-0.7574864608463289,0.3959764663655878,1.5063280567065842
0.9856345516527115,0.7580187889284568,2.468422010818507,5.128965900041162
0.773170837984571,-0.5846838752371635,0.6019896556899804,2.9354514499955195
0.5487854890940059,-0.03176790959666088,1.6108313957899068,2.7050765763282913
