z,y0,y1,influence_0
0.4257214105188958,-0.6327399424536778,1.033904508165072,2.212437320196492
0.8145837404945526,-0.036600628039507206,1.751856343778371,5.344733252870935
0.7353972901996796,0.10660883047908659,2.600796023170651,6.4082436494023165
0.8680031998797357,0.7068626584424491,2.5569930182768057,5.05662867614437
0.3833807728726202,-0.16014688291589674,0.8344206580409681,2.2715611435178333
0.9794566321445206,0.550059893944139,3.9312799087769372,10.605416795908457
0.8931943467151353,0.2639355506329965,2.060593619888747,5.360663862719922
0.20971516975437543,0.4829638241607434,0.9550109992705569,1.37211422728525
0.7418276474127408,-0.12086529778534308,2.1082897117362647,4.9521202907331565
0.6631433191297429,0.4162530507256387,2.339974735908403,3.916044811769697
0.8868014614919371,0.030189606063990255,2.874348670487584,7.3959034383645434
0.8580127121355462,-0.6691711138539751,1.34706598533033,4.279697360598118
0.7492622137435189,-0.841169720793414,0.21472385184239745,2.614691196598656
0.8701447200552547,0.7785993025955272,1.9223206208929913,5.110283492867917
0.18675584347141305,0.09166286994858408,1.228625536646332,1.5888919138410258
0.325566716994249,-0.12179668638411732,0.35115406618775025,1.9047110522663573
0.3729374349544643,0.3217685093988134,0.7915400061771404,1.8495620582354897
0.7937130250836765,0.6548248979645102,1.9685148388379878,4.460912912125386
0.15106026954808938,-0.21374012671957607,0.1689932348292894,1.2562817093634555
0.16994269903780979,-0.14980148552684425,0.1808297493383315,1.5762908124927077
0.08116909294984564,-0.2769962425142755,0.04645715660201882,1.6027115867037744
0.30517534166979365,-0.6091005845505594,0.5335892302614649,2.0284170351728528
0.7832898018188742,0.5224164343422761,1.940717300949071,3.8797161863005174
0.16290618197894668,-0.9199654708935342,-0.3336202774561989,1.5134011491865966
0.07064129588532642,0.5454037949837421,1.0304287315594969,1.4409217066874174
0.701071172891538,-0.2321130463325101,0.17494548363067675,2.212278382492397
0.18097987910036895,0.2763674445450519,1.0978528294022458,2.0734838288637305
0.5989172503787585,0.10000681421001537,-0.21422782447512345,2.6234859527564875
0.41526364919539516,0.3072627037366679,1.5336319569907106,2.6363723969474817
0.5135722490632681,0.573752343405703,1.1556835352083663,3.3211285707643676
0.22065617294616224,0.8446592499824395,1.3122293685060527,2.3933394225569122
0.7255730076351293,-0.17763047067851756,2.1099546692380757,3.6149991302311713
0.8494349483095229,0.30238521131920604,3.252860891782306,4.718277918579498
0.9288928280136141,-1.131605923120695,0.8229123183479505,4.467231162507431
0.7359400395657129,-0.013885931409905641,0.9966389973499584,2.2374251061675063
0.4765872407403199,0.07500099890707809,1.1501489923080501,2.262833650964607
0.4928929732595768,-0.31355373969915973,0.37126659553048896,2.7173714598067265
0.5945202717681869,-0.07264420578014491,1.5101975193499344,1.866212600318367
0.07603696537169113,-0.3627053157085066,0.4352251095930483,1.458154701138272
0.11747691934552718,0.25071596580976413,0.9524588289778079,2.0748471155317025
0.9664656660240684,0.43280023434601056,5.770928174122702,15.27656655481816
0.5833222904330377,-0.46391505273723344,0.12769295623766796,2.642951945042734
