z,y0,y1,influence_0
0.2691131705792609,-0.6656689638370296,0.037219830296478074,2.056933098977153
0.6647814707939085,0.6187587320939966,1.8833421866182865,2.330869333764301
0.7771244527963272,1.1619632081990858,2.126740167394694,3.246387849168909
0.4756657052864103,0.20316344246616547,1.3066558311142746,2.356475933090954
0.9877862418860187,0.13071031928973212,2.6601799437345033,5.2177695264397626
0.496245389887526,-0.4741192418816917,0.3140647127154405,2.4180470622239523
0.6715220877352954,-0.40224485917800373,0.12669421821259963,4.28410118068519
0.4302592813664673,-0.3314896122584488,-0.16650570685043597,2.1533210511850047
0.26097774276247965,0.5952734881436238,0.44062338772039844,1.803035577948457
0.944196361952393,-0.1789245054119252,1.909578848426327,6.292803852618058
0.6871313006829523,-0.12020681590507305,0.4257198123888625,2.839109206923435
0.6596553956120715,0.8415979713054722,1.8628366305228812,2.558778837488846
0.035368885940296746,-0.4135021697215713,0.4599812721567413,1.4707404528469787
0.906198763983587,-0.46960945609462873,2.341892445844842,8.59651723318199
0.4187453215064306,0.49079458159254996,1.3203961101423647,1.8096673564660601
0.4759434952722753,0.30719510419055407,1.5202446340264704,2.9256525421376685
0.13563371823783865,0.1679132290691883,1.609653418353929,1.3521491221517405
0.3622428612568128,-1.0684102191435607,1.1568787766426565,2.2494177769303727
0.3261636809313586,0.3636327708404051,0.7070200745381122,1.6616578826434465
0.14801784040784915,0.29486835575212716,2.2461354160469265,1.5513741769121951
0.7958857042351878,0.7369354015268859,1.6347888838336764,4.174497712686357
0.5232421134251235,-0.8258758947214814,0.39014767051320537,2.6751817735027084
0.8941743127354745,0.17861175875885268,4.063372064167373,10.565354681540015
0.7944157271704151,1.1193213442929462,2.905075154344755,3.9329476787383877
0.6293531339196942,0.44476729470672016,1.99400521667835,2.018406414910024
0.06712698614922485,0.4376008668211558,1.1907765593344808,1.4415760334910817
0.7872700131278835,0.019305816516004055,1.0483401673296493,3.7319111271834213
0.37892602602275716,-0.18992629313362164,-0.3117706116916842,1.923412522532976
0.4706223867204675,-1.5596936692019674,0.17463342018859185,2.9980400267724368
0.07910067289179656,-0.3525782962662712,1.513045785081928,1.3947489480666122
0.15341645416108574,0.02845367075871625,0.36420534860095144,1.709315664841422
0.37718419112851465,0.10685275528199972,0.9705874275787962,1.9575697051384275
0.3512534231790092,-0.6893615933263502,-0.333692037322988,1.4895574512995668
0.04750509506272138,-0.00806921629841696,0.9324808374337545,1.3661948914062605
0.23732518632069322,0.5665391773328008,-0.10252950079831291,1.672774643067302
0.19644494702181936,0.36651857189074943,1.7281756106558315,1.8686129156203988
0.3864506445819226,-0.920895436626147,0.41373518007260246,3.3226614257516323
0.8337907998419529,-0.11470531713266606,1.8151485871991135,3.2184546938655942
0.7749462799004189,-0.44129386402657095,2.1595427644001597,3.25790289169154
0.8035342363596822,-0.45340608919167025,1.1003081796290228,6.257281785070827
0.19148278819959308,0.4314643559067574,0.5471996428097168,1.4950668424241416
