z,y0,y1,influence_0
0.1855752748185393,0.22565119905716222,0.45037436777686685,1.444966644581107
0.38659930304207,0.31503227787823707,0.520776905382355,2.475262108042414
0.8318961986371698,-0.14036044558064595,1.1624349945933001,3.8335944128134796
0.19869744903988218,-0.6855361738376381,0.40012205173511983,1.8527076310688497
0.9165579658994917,-0.3374125348179984,1.4091063921487768,5.014835183142422
0.7883107006384493,0.19255605491849673,1.982073794521529,4.1303743201443455
0.7226042843798374,0.11179518002203308,2.078994946823766,3.7434556584548133
0.9956945208644647,0.14775754696590698,2.6289663140784776,8.699209169075662
0.8453721425876699,-0.03135791968587796,2.337962973496359,6.375419025065399
0.23372659022212572,0.5134132713395888,0.5182303859617252,1.6614076676600718
0.32241443182859886,0.010430137151686896,0.5133447098046581,1.7952686880205004
0.7166560072589194,0.0028650001323332792,2.067322987418194,3.573985035286762
0.10283240034739605,-0.7602898704903018,-0.2734830581980364,1.9130411253267063
0.6000906820558731,-0.798981692517469,-0.07919516692700868,3.0705043394033606
0.13626389792625326,0.2625496703838462,-0.005786203963892733,2.029687451881026
0.8992538830672223,1.0503964760960796,2.726944300222662,4.510940701933402
0.24600730363181766,0.4264607253238428,0.931716391107933,1.9035207121270956
0.9535966568300106,-0.38652038293550356,2.002236001699041,6.622350005629322
0.7882905428933994,0.2359208504622221,2.4533733499522015,4.640151495179154
0.43409428986065535,0.3726256538562969,0.3201181540911774,2.0889364052239316
0.25462555203662296,-0.4513167353795672,0.3124460690379429,2.022930386511824
0.37162864464641454,0.2768424470719,1.1245641970863292,2.149569925056229
0.5694070904882819,-0.06777648596172994,0.9117646204408865,3.061046486594503
0.2875613098308989,-0.7189811749069214,0.5346299062081947,1.9538285756001614
0.8594312283131412,0.20700321060082524,1.3839334273061625,4.116357749140954
0.9266232928052407,-0.6525578890094647,1.9866604526906873,7.857134005688557
0.037502469218454904,-0.24392304840974627,0.2927272583911875,1.582642850018254
0.32408231396140263,-0.3531487711038033,0.01730376478927309,2.3323280641451407
0.337841747264755,0.5177639862658238,1.6083039017280727,2.2161647634517907
0.6271086450899315,0.498285908468583,2.1797507662292546,3.988913836096723
0.07548297177687113,0.29054064449623174,1.3104609853999207,1.7300516653966311
0.22652234962028195,-0.3711251542544408,-0.21369828373744426,1.6654761281652914
0.9207034388994189,-0.0046126743147080354,3.082764755081356,8.988326689282696
0.2536766700913502,0.6671146222486668,1.4815533576347604,1.9747208550960853
0.8769313661238011,-0.2400185032614912,4.327139741385719,11.19258936477035
0.29083006147622814,-0.453540750313624,-0.6936248572799093,1.6186431046709444
0.2362254680911663,-0.540533511698097,0.12306807924638757,1.9460837592532114
0.1849155277537451,0.3087089040474881,1.5057143789520886,1.5780251419271205
0.13721686287438495,-0.2579860452902918,0.8501572204688506,1.5699280648214564
0.4830945125656291,-0.6987278115694248,1.0396297074039957,2.6616014614400574
0.7306924863460201,0.19966378757682574,1.6828178895692414,3.902661921223794
0.7682655074274966,0.9102937648745149,3.0542635746172118,5.147002237598386
0.30979523696189437,0.10369674638958129,1.116296915398311,2.941470234043823
0.694997398070733,-0.0945984038188466,0.9183121484250782,3.7176516062633844
0.9499493872298069,-0.38963451745115735,2.8470245490885486,7.9511279930533405
0.5297653485043685,0.07316878728181053,0.26185452991750635,2.422333992221356
0.419373885847666,-0.45839989761515093,0.2892108530284049,2.3369593376259754
0.5648426871127332,-0.08822518952060537,0.8356945619258958,2.917107397149726
0.7717225265679787,-0.4470290218419225,1.4049272911322546,3.9370060066368757
0.4352496425483162,0.2564799100626676,0.8803638849602602,1.8372869619595056
0.7115880667696242,-0.619195034179783,1.1219737843353466,5.654701110445828
0.6989253319563068,0.635580732337572,1.72166820641839,3.821652889164908
0.15931771056183175,-0.33606363064937433,0.3861789616190426,1.5867955332282326
0.013776385816136272,-0.06692596124746776,0.9126659935950272,1.612120536259435
0.857220598074219,0.1612440921014014,2.4189689173510818,5.886848111494447
0.5505075866323823,0.6495788851832511,2.120409845487804,3.317245847896325
0.07927965623367383,-0.17963906150681896,-0.15059768026595616,1.694030934764809
0.5384425714353355,-0.3255639385326215,0.5335826098262237,2.694646449159808
0.2531560584297793,0.12229000904328877,1.212767198911505,2.147838097867923
0.9755969475930867,0.2564673012433027,2.0996198990666026,5.958608797674419
0.2666223223662527,0.0660845559336148,0.756706660378019,1.9423498178769156
0.6136322278696441,-0.4809846028007434,1.1088055392068796,3.7063077538283027
0.22256042299483692,0.2780996937046412,0.4755374057785174,2.0794937890202347
0.14744345966989247,0.16474178733510525,1.1589987991454729,1.529381526994442
0.4494155291380575,0.4291751063027854,1.1454768169182306,2.662912779196867
0.9716711640446201,-0.3663388141361094,2.2540279333018938,5.043196353241028
0.9645933314171407,0.30450344387675204,2.6461456566073545,6.108140035673418
0.12274005410064504,1.2164021506604614,0.9494844868626504,1.29668791250889
0.3649652479788772,0.08903902657824832,1.262920567645678,2.543538919719905
