z,y0,y1,influence_0
0.5458514299349786,0.40263760083173367,1.8743086521006804,2.6995356114479
0.858856610591359,0.03787958416078192,3.3964899345823087,9.84778479772557
0.6858925865665791,-0.630679979611396,0.5243115746099679,4.163532752970975
0.3315918210134342,-0.003221297938420222,1.3871214446710205,2.1373878507700135
0.05999792956061789,-0.13302037364001268,0.4707076056284146,2.0571725782166226
0.38627778104270893,0.5557463035560207,0.8413690177017303,1.9900968114020172
0.21314985868435565,0.35768511872067676,1.219584338155368,2.364829141609866
0.9325066500813601,0.48156567266479816,3.094853801865277,5.914867813274731
0.7228182988558621,0.85011644010021,1.3903601461162016,3.068354252724285
0.0468953066683796,-0.9433772507704087,-0.7875593241404137,1.3652545885845155
0.8213108493844978,0.44377696467745825,1.321158497819143,3.14711837846685
0.5918694992908617,-0.23348063996839852,0.55762729462157,3.436756930301395
0.25207150838923953,0.07178948596190582,-0.11535592368890968,1.8374348637095024
0.31507669038981057,-0.4144260256850113,-0.5173212079225384,1.6308562122018764
0.18783802225914759,0.04298567728426159,1.028829026125382,1.9247974975465518
0.3503199070470592,-0.13785786756158586,-0.6182034057812017,1.7748394058339285
0.25724281189423115,0.08880882893446966,0.44998438334867275,2.2070873041738723
0.011114115323251905,0.7378255976634401,0.5402049474963809,1.8195297812162476
0.4095885098684472,0.2875305656778843,2.01074651074972,2.512997098385607
0.4122544515259676,-0.5427147804670365,0.6012006174854392,1.9795581564411977
0.04318877089643203,0.09745232319406992,0.5833119394891477,1.4617012669632465
0.9550087934287224,1.1262280151713266,3.2413488877618852,6.023802575947747
0.3976772847734955,-0.2284494934562382,-0.1557451072376339,2.3166017288251584
0.5296583896437663,0.016245752021140026,0.4869237818046652,2.787803848557257
0.23281291266151638,0.1977638125320305,0.4743449120577866,1.7832767688598277
0.30860495251210995,-0.050117286511439624,1.378000756658742,2.786666596033616
0.5519778392267543,-0.12311160335219327,1.2891893209133103,2.9577636399461134
0.7084756290087436,-0.5814825266683273,1.6131787341021704,5.703596954641973
0.9534245531975767,0.2979026687637678,3.442625785247565,8.538901066654072
0.6019248072519402,0.5989984808899446,1.0155057512456485,2.5320121259565385
0.4022515699464202,-0.1604428447996291,0.7716547319771285,2.553417034701614
0.3549301995393551,-0.07405577566559875,0.750203571746279,1.6807835408665148
0.8141634903058474,0.00019198641370187815,0.800483403629414,3.302402235919394
0.29764185918057184,0.6377684013140509,1.503581417635897,1.552351856485569
0.5446143249571903,-0.03542201450315613,0.5956372211573906,2.718788035724852
0.9630822160313754,0.06498417534215528,1.3691479514167986,4.899747531613053
0.1833954754651207,0.9177906502837113,1.6156997162983493,1.989119947941328
0.7279973382529034,0.504757598812378,1.728896928099474,3.9595600808376594
0.7332400648741129,-0.5907497313171941,4.867649389959715,17.887055603059736
0.046139978558926154,0.7986661522144151,-0.0715949179070472,1.8131186317000896
0.9695863937729396,0.23835978546881365,3.5331542887239133,8.471709319259379
0.37054354320061034,-0.15257253344721006,0.5601503564551866,1.9165253538914764
0.7069442375214334,0.17992521308528864,0.7046514770866712,3.100102752831957
0.2739307015983292,-0.5297776408828601,0.7699131992609651,2.281351538337142
0.249045064855544,-0.5105541638694193,-0.058885054080035026,1.884789398225416
0.30497237999084936,0.36520039484044636,1.9278692925388352,2.125032436401854
0.13885198860605552,-0.43583466284877015,0.034569067243802876,1.851783459463519
0.9751148544073627,0.20690420205397317,2.1193046390328076,5.995877689071438
0.008411904363797018,-0.6447758099162669,0.6998367435264871,1.6624668299270573
0.8944718006430912,-0.51138360133684,1.9060692998551394,6.666357023612061
0.3542041802301099,-0.9013835033664844,-0.7348420679330173,1.890085578121108
0.9270353356806791,-0.611488262888197,1.6839706730491315,5.518662689939606
0.40048766771229727,0.24066013084613663,1.2278604742453234,1.3328094935618586
0.4684511904065931,0.1467121505227113,0.5479613749975372,2.11472743795842
0.4474472108776345,0.2798364681207733,1.1194465391583874,2.74188900653318
0.9084243727711838,0.015660549376709538,1.2344030158872878,5.122490164455796
0.6422962762677448,0.2382958160081633,1.3209838635223536,3.8382584259781303
0.23980394741886046,0.4685427869144942,0.767781191958922,2.2170012766552385
0.6763390832394035,-0.06999848494196165,1.0998310626638115,4.732262844885396
0.42918232406397905,-0.16763034573081909,0.8816160387738541,2.057741837557083
0.22506068293312886,-0.15819390444146095,1.0770518127425328,1.7321567008464567
0.15183554146816047,0.7945746193510201,0.9043546193893838,1.861720523602408
0.45355187949595477,0.1609145581235575,0.6360507234315709,1.8839564390938213
0.8218978805427805,0.2411804709002076,1.8024497246304734,3.7286123700026383
0.6379478291475212,0.3089685210117536,1.365432708924153,3.3258206804987522
0.9971653597358413,-0.34179610458535353,1.6819004191725266,7.714276742359029
0.5268680833264413,-0.237723570144093,0.7350903585724287,2.2382519502728884
0.24494606933066898,-0.7281232638917691,0.39919750560840045,1.6291806461525253
0.028443654556018272,0.6040772811781828,0.5897591756399325,1.6253428809359272
0.6906622423679974,-0.3387345832785377,1.0822790153222843,3.961134592165343
0.29641763735133775,-0.23949156529769897,-0.0552898018738216,1.8793498083114177
0.769990193626395,0.20765887529454544,1.8819816210695066,3.5547102100422
0.18767675174423293,0.9852296394664966,1.0202468777001412,1.8886761078390284
0.46400583187288513,0.031458712826606484,1.390210570969769,2.142970033448489
0.012413544759144468,0.6564529521069947,0.5650447310878914,1.8001531987223747
0.15654396783624946,0.3405111316371123,1.072887486851343,1.665603588272136
0.16849859310789206,0.5688244446944897,0.6938019684418251,1.522635050480817
0.2376444536923602,0.6760263309067128,1.745878972943424,1.8735177083849992
0.6290454717853758,-0.3472967052989969,0.4804094233129571,3.263902430227589
0.1672574903000541,-0.16069453393890376,1.0485117567904227,1.9500602167649985
0.35879438541943554,-0.05792971599543656,0.7630886846092465,1.7329304075831933
0.8011208706851541,-0.24762434442510564,1.401231947434032,5.309717297573344
0.7944143369505148,-1.2251642024928961,0.7521344884565448,3.614291538294586
0.14723935170361147,0.3795420962201075,1.1219351428331148,1.70093059238226
0.23806972152099926,0.4880406308312151,0.45293025643345186,1.8623052783738638
0.4656806154629557,0.25844037735852543,0.8115757246291803,1.6421851895070851
0.9497395622800822,0.7900962951971653,2.6135530611619435,7.7981978689614415
0.5269075478262408,0.544081989773419,1.266121545322112,1.9573039150796852
0.3243326268844853,0.4722213880696052,2.4213642918005487,3.6091914136101577
0.09827861410770022,0.92205951594655,0.6239004079003665,1.5172351227813474
0.2127567873974312,0.08818973055815967,0.9385802732471251,2.3596783838983395
0.020918555646014303,-0.6577175266398341,-0.33039269382823977,1.7294906184792478
0.6699435032358616,0.27781979575842025,0.9686977439205292,3.354438706105423
0.23255717300639722,0.5250159954947061,0.8208783310839379,1.3836110740216898
0.7938665735693631,-0.14447121654109754,1.0218920299525045,4.260784324947631
0.33061173826215484,-0.16524975395081,0.8221942040427952,1.9129022330903878
0.026961772558011243,-0.11513995120215116,0.8836191793574055,1.9017409681733706
0.965058053557117,0.5948098724597354,3.30643866403196,7.063081428617229
0.9479291949191111,0.9617867453995951,2.7963219239940407,4.783940323953701
0.8767588593052646,0.7877166950724237,2.385624249931767,4.301955680385837
