z,y0,y1,influence_0
0.04872488080912729,0.4317866822068966,0.7369079314245497,1.470498087696124
0.28910965978981684,-0.4404805106447505,0.3029403871628894,1.8374363529183348
0.7209663468312298,0.4642780752374174,2.0103375087178077,2.9201930592568632
0.021616249915949792,-0.4550856797895061,-0.4373549154047679,1.6697606917133332
0.20592276526743902,-0.2569596402313185,0.8168335219446277,1.8054744108364735
0.0507732566953768,0.36268653675929724,-0.07498355248145616,1.6878448315757368
0.30227189396461684,-0.4850380800647293,0.2236388283146626,1.8172963921208656
0.6639102946247,0.07911076237518147,1.005048587465929,2.67130860519012
0.30811439323687884,-0.15104636729462156,1.0956441744456242,1.713529507839636
0.5835912762185987,0.12792696944192597,1.1840880789798403,2.891385552323218
0.06957095461260054,-0.38498760965124296,-0.15681972588071208,1.3048112082890613
0.8674044839930883,-0.0108194604670695,2.7189726522437065,5.6424674369773715
0.13324051925174774,0.028968866587353884,1.46277256668436,1.945673880511137
0.17812466155949835,-0.10361254280742445,0.24094460746374857,1.956125528085299
0.4959295498261558,0.4187627980532759,1.4496109811612545,2.0404778242268344
0.8636996445582236,-0.11521042145676973,1.676488166631632,5.452378017054198
0.7589438355121143,-0.12827227595570748,1.2900643250725357,3.3170205021269843
0.9704851253491577,0.19536911220024472,2.6450727259910702,6.638352434157144
0.7593025527855528,0.29300476371176404,1.5424651809998273,5.571229183126548
0.3842500320901294,-0.7678920863288473,0.41670285688614195,2.561750290058193
0.40871832944373254,0.2828295782932341,0.38301441954299476,1.8415823069306636
0.7133604278844787,-0.7238764460013104,0.17695074904986524,2.976680956271514
0.27066977267313375,0.1378159847745374,0.5419245302615308,1.8868234828244121
0.854102871991344,0.13312677526864936,1.5934080089230804,7.16889641536555
0.9131639696118056,0.008086439302838797,1.6056103715102252,6.576351123837459
0.7607560696646062,-0.16261284027564038,1.514471122236793,4.026987342446018
0.5166685377580662,0.9935024593584388,2.034377882053508,2.7005970272595654
0.16783576522150734,-0.26489836075581435,0.7350978884709077,1.4244369575946005
0.2986922916088657,0.750835501654319,0.9572836919545006,1.814104278151105
0.28394304503063383,-0.13588549942609887,0.8890525735508183,1.740023021257977
0.32721257661773095,1.1057967412002474,2.2802598298743018,1.9712533069196922
0.46014033379297603,0.5457461960019215,1.7198485320614427,1.881639861378
0.5443683594576376,0.5805998029115441,0.6819289694247835,2.499133992975015
0.21740086975972195,0.6134702134495422,0.11953207639960617,1.589364922489424
0.7998683269389765,0.8889595588881452,2.4789302609520174,4.451164477789329
0.7266844492965354,-0.2974199539081561,1.8958777353178953,3.970521747847515
0.8492927133912169,0.3981153645916706,2.837502561582091,7.436742990100859
0.2675218045820723,-0.46859244126238675,0.7865023276329618,1.7707482018808518
0.6148247111484346,0.10718023822706071,1.2081485677413075,2.549035151701887
0.6527560731939891,0.42473850373454136,2.6744726225826647,6.6800155697079235
0.38681643413428557,0.12781029078296477,1.1550544671202214,2.5417336377365243
0.41035417857281875,0.1464142283893618,0.981334111190399,2.0144192888736296
0.8101575494926372,0.6884699726052501,1.743997892608078,3.8321876947740594
0.6003692653821349,-0.4122462133324717,1.6861181317360154,2.70578406066214
0.8983403385846943,0.4197897075691547,2.7746818503496318,5.538118784048148
0.490032225049018,-0.6320714547326053,0.2834587118869987,2.696179850517306
0.8283181322162818,-0.32792796132775937,1.3911163283420944,4.773170560588447
0.8588894711682389,-0.4427927289070342,1.0154661014322697,5.008328469508291
0.788445143641093,-0.576264371556316,1.3002867509328,3.8270301359976644
0.887655437207203,-0.08320076100427372,1.0182126644221179,4.7835994154808485
0.6988607889524882,0.25781824937055353,1.5602952591475103,4.223037928263861
0.4543903076107496,-0.2729297714798911,1.177071613575221,2.709040280753709
0.3059151647888555,0.1586346590793904,1.0951708412158534,1.9388189992025402
0.8200844049259268,0.1893586510541777,2.126524248049507,4.59694987387171
0.13966465542401996,-0.3889730826615988,-0.2937150382669015,1.7104683891437735
0.4012964984806886,0.288362319818317,1.4060482672416876,2.204503340949042
0.23121231494033567,0.3502365791629248,0.7228258877829103,1.5078928269621283
0.5904577635433566,0.11749224396790547,1.86943915058428,2.9623087883851587
0.8862680579351458,-0.3921019137806686,1.0962572849296988,3.8481174142085757
0.3277415904125234,1.624526048812118,2.760349427615373,2.1743635670846673
0.8046096520196478,-1.7565879994126024,0.95944115790874,5.532093198884304
0.7974528394679815,-0.1529568276476215,1.6545748948455292,3.562742454787796
0.6656936477741948,-0.14217992989437864,0.6783432819355191,2.3595232559984214
0.24411249672277346,0.4385239402103251,0.9290997831903413,2.425500208423244
0.8193562457545637,0.39774739201370696,1.8458444767328341,4.775339299822756
0.46760119044811566,-0.4234267421411421,1.2801055657812666,2.9633757352136785
0.7391087269840894,-0.7842698741862162,0.3405914307957812,2.725926893271211
0.4606464683225363,-0.13513688273992555,0.741877083997087,2.3675210792176364
0.8640857495729742,-1.0915107330326348,1.598441838071932,4.774525812812517
0.7021642920041132,-0.12801645576676213,1.4960468777186862,3.489952344038055
0.16797507343295692,-0.6729882783418768,-0.07018001481683803,1.5421845531361449
0.17924647312516861,0.015677940178179167,0.6769269796728731,1.505769751437985
0.8499050285500909,0.4302486321269458,1.4750824147967128,5.120805120653713
0.3651122468419854,0.278429145041378,0.13166187584424438,1.8175258421051397
0.38103513941087674,-0.8293512190801654,0.39553782906311574,2.0217189308190164
0.04120749026614079,0.178325557011228,1.884664848303643,1.2195077122951161
0.6341630769147428,-0.5170423116721964,2.3150201725673405,4.726293852662532
0.8041783424451304,0.49160764206048746,3.166869145366573,4.137077587812994
0.8973128976410044,0.7299308694408533,2.2995660478089923,3.814901640558718
0.19476348252875664,0.45324515005557436,0.717220894856303,1.951005498028279
0.8573423604038247,0.3139334184367636,2.7883864926107034,5.638615261364871
0.17672956273072515,-0.16522583218399026,-0.221008612051648,1.4040977665032297
0.37352109865034655,-0.2108206493946945,-0.8231376852428667,2.0162410760536784
0.38227876105705216,0.5804055539512092,1.2190914795475376,1.4926419149930827
0.570645022015523,-0.883109635586331,0.8588412021408569,2.439845403290035
0.5111367165411828,0.1717923500772819,1.2943268508593804,2.0567191013565913
0.5290773087427948,1.1848887219788833,2.5881673035453154,2.5732725429195726
0.5232026990109716,-0.80820203441529,0.6504335526329847,2.08061391240364
0.9318775575930066,0.04618577345257732,1.9689652225698282,4.635765890546795
0.2465759340069429,0.6230078253723871,0.42353851648346974,1.3857043926450454
0.20830305100300806,-0.6687721389681295,0.07526866675578228,1.7494410893694532
0.8160303900904469,0.5775814936547974,1.3132629637207296,3.910869971612557
0.3038669947153547,-0.26825415708575384,0.33890136761313083,1.96515857676907
0.6753923909128707,0.13187415606281636,2.185084823886895,2.9041533116063425
0.9236580482441975,0.32835157756371464,2.4530822439651434,5.82889769356307
0.06996941969626091,0.5694805515743362,1.088589006513454,1.5787114911651234
0.7817694426024975,-1.1745592034635437,0.569321863016982,4.752578095887102
0.03510298901951303,-0.3573750877537727,1.5543180355269002,1.6301092071403762
0.5090796626394611,0.16903251305247552,0.15504436227385,2.7490955075443284
0.4387916734246067,-0.008313026051130792,0.23153984782683829,1.7509137530456886
