z,y0,y1,influence_0
0.499694320468834,0.11217654872214,0.18265466702740163,2.50372789335973
0.2559371343116702,0.060448497432018335,0.5787943480267024,1.4505540419261984
0.2581006309885745,0.32027807861730717,0.4405914723926594,1.0870082835859176
0.09692170943916412,-0.15734533423825592,0.10461453247604316,1.0126093826533897
0.5641851145619247,0.27389985196686756,0.897741167525159,2.110755477010414
0.015990073460554255,0.8743967276304939,0.9739557940918622,1.1173573778293373
0.15259522888391874,-0.6035437410107131,-0.025603125784351734,1.2333887176240632
0.48024773056189984,0.927692912282181,0.9306202216199624,2.300827136727021
0.09987275977251975,0.3217800389882687,0.515106984388977,1.1372617922585866
0.4169638923274944,-0.0495087009731801,0.12317541931803022,1.4361132920400017
0.9136508134632519,-0.1138733358324348,1.4131512736004392,4.163420564861007
0.3507195103050377,-0.541158769762569,0.426045763454308,1.0918457610335621
0.11460437193794615,0.9629273222615636,1.2634242729329253,1.2368674609159334
0.7126083905021839,0.2833943572825483,1.5482200609951755,4.5914769190840365
0.10188615308169013,-0.12690577868640107,0.24570587078355166,1.3233709030964058
0.4057004393816561,-0.06633189833669231,0.10398194649650488,1.413109363726216
0.665481439074662,0.39773861810911215,0.7766062458014283,2.223498482272052
0.13835937106161422,-0.21311515378559048,0.4849292336928317,1.2656409126317336
0.8304330892345676,-0.5087876901833128,0.4107560046799764,2.5578725461178404
0.12319968918403479,0.47482221420686666,0.7913361221875483,1.1428069158001153
0.5877915544482261,-0.3621477895883413,0.9824599631968582,2.0257981882419256
0.06309848578196642,0.2072729734682463,0.5384315602318969,1.2358656352401305
0.4971027441232052,-0.3453554527416227,0.40657530671644493,2.409220212383027
0.9283946209650547,-0.11491388958194951,1.4950939509087542,3.089620032480577
0.8060308412186171,-0.22189653805923099,1.2004860309161096,2.6621423290131525
0.19839123813362403,0.3444838758970049,-0.4349959778394461,0.9670831318196937
0.3452835388361567,0.2818048483352426,0.8578368736777275,1.7370979325738967
0.5347364722571952,0.08525188574563052,1.087683881910873,2.016449717640222
0.9785834687356999,-0.03088595706523275,1.0176473585153785,4.0901384473801095
0.5030445048981543,0.8529125568490781,0.9839389609238085,1.6444216000925633
0.3474475041923196,-0.5506196334070625,0.3359596149552917,1.4752820718719277
0.21278652731617642,-0.07920135113087456,-0.3764442366024897,1.2677538468239558
0.17745402485741135,0.6832319166967104,0.529572709152082,1.2716742856292225
0.10402860390337565,0.5782422551996262,-0.05076190171699757,1.229180269932293
0.18745545371357453,0.12631280952036056,-0.4421331676966358,0.9525609945596325
0.040313748696565344,-0.061505370810981445,0.6239960617597788,0.9341301305031469
0.2399172697018913,-0.13863480179783252,1.2192948311415717,1.1634608808724016
0.5462427034887307,0.07365581577190146,0.17438218375434533,1.8694919847620133
0.20778316796271745,-0.5824861294385141,0.21748356384327186,1.1907034136279024
0.9927039790415766,-0.03374973552460358,2.6959383093975546,5.443187953381716
0.3175160805958207,-0.5591598634733184,-0.014728831106008144,1.3898677645081619
0.4154544737582109,0.26015937940945805,0.7439264945325444,1.58986338856463
0.9406233060883264,0.36984607147993825,2.3999090008945516,5.609628709909048
0.17379773826141431,-0.08051274312036366,-0.4855335733259463,1.160603730376205
0.5756170549257346,0.10377131533995175,2.3194250312836138,2.9015704530936404
0.3181808615546927,0.2958811669817786,1.1053667585743097,1.462849496922416
0.4084865596721151,-0.08935108225936203,0.2790014916351296,1.4555513048672097
0.6214564429069198,0.08412874688996096,1.0625096567471417,2.2303337656832434
0.7901086883192623,-0.3046673020486899,1.2895557399658872,2.4105667521334633
0.5777940732196671,-0.23815422102355666,1.0249136850301146,2.5693954200019653
0.2888216704755264,-0.46284238835116803,0.5158563320877219,1.1262689031256525
0.06561563068621978,-0.15980173665687472,0.2786510976580506,0.991960708062018
0.258696668736638,-0.44642376661396593,-0.045870493300069926,1.581398573709407
0.5233300475488918,-0.27400843742486586,0.4691558681047917,2.6572317807221144
0.5335127496661706,-0.5322691739465826,0.8657984025037146,1.8050018597459698
0.6156435740096393,-0.3591629634123394,1.3360377240065557,2.744427299826872
0.056775147737257003,0.5834795457435685,1.6354272750168843,1.3274866733501944
0.2598290882470927,-0.667928155857365,-0.25220469382651717,1.2906183581224546
0.9567998433133428,-0.16266954743732515,1.6764708093932825,5.626713659175771
0.09607891334480456,0.20336709524406454,-0.2863407295419701,1.1430969103615969
0.6464453907251302,-0.5369613654802593,0.8152441987233993,4.214164177281767
0.05946706042689531,-0.3907114957625828,0.5879694401049792,1.1412515458119514
0.6473230270034758,-0.209674136717689,1.432113437358843,2.2359373820510555
0.8600716683992093,-0.3906260987140543,1.6058857372244866,3.167646583736847
0.5728982778247383,0.01934507615961069,1.0671031557456103,1.6461671483786682
0.9224876467025286,-0.8293563307040481,0.8971581977079004,4.083487393137287
0.35670732101165636,0.16381849310029065,1.5109275060583307,1.329120282851585
0.9881681276143611,0.19229423740094875,2.0882827225856913,4.908296103000446
0.2007603924487681,-0.4016665645883418,0.4015345998433313,1.3255894520545768
0.230436419739672,-0.9561914025037611,-0.353269567427935,1.2056197401183488
0.7212444487528402,-0.8564146568972745,-0.20555471830100724,2.2955469943387814
0.706554373560952,-0.2788326936749805,1.4184540981555456,2.801092079821246
0.42166743168433585,0.22025494782424604,1.1042351383447195,1.7682651498210231
0.728952918296083,-0.05669230450062764,1.3204337109920687,4.01801615627012
0.2733943409545341,0.06128750514176982,0.4131621762359835,1.152979924129209
0.4215624512796865,0.020268467006907605,1.1889195982692269,1.930092628595852
0.009173893122563115,0.20645940869891294,-0.13973543010832162,1.140159104315122
0.3067594798192562,-1.0273734543060626,-0.49267753205117637,1.3579802094959665
0.7911916036783344,-0.2834527785677263,-0.2589684863273898,2.2640604891961007
