z,y0,y1,influence_0
0.05949432526546028,-0.4009857321684261,-0.08998607106470599,1.3612592332027653
0.3918657759759151,0.4225874921565774,1.4182075032530723,1.9862047345764484
0.6197755020056901,0.07416396960830605,1.3674253008495267,2.5399146802795536
0.18819184329191252,0.9490795161708275,1.3761361229977378,1.3020086064430225
0.42788847512106376,-0.021942748728650888,1.5521166961533632,1.666197657686455
0.08898163794389724,-0.4900710939311215,-0.17204112608927707,1.5909485214755699
0.7326304350626252,0.033951582210261254,1.8547348571415476,3.369533505920082
0.3932993553912639,-0.31615553445210154,0.4666904288272569,2.794869282886301
0.34413639388838024,0.02231175976004824,0.9162654661898274,1.814238008960799
0.39688473567906346,0.534844143483114,-0.31889983218356455,1.8421755786300786
0.017372025919124345,1.0781581476082938,0.9810857550649082,1.8206876733617443
0.4683649965889627,0.36432353608070356,1.2754681667276144,1.8973413373369754
0.8932505171959951,-0.3623767937087058,3.846895037277312,10.922992412693942
0.16156441191215443,-0.2640136110744319,0.36754154675197803,1.8114033064141788
0.8444594629494895,-0.01250447332860374,1.5303259044253326,5.872179667169055
0.27506829686681344,-0.2852993813761169,0.9174514524896266,1.7052187408692043
0.7687325308162815,0.46120630514609817,2.5036860802462977,3.5265015861344904
0.8340026215867838,0.8436408521430915,1.8682969691974138,6.313974415464159
0.9012963176986452,-1.1020750194281699,1.3553349940283796,5.783703422789201
0.9718249198569858,-0.30566196966246933,2.341720936928949,6.423185257273152
0.42903616574839687,0.2119006407667272,1.2096969142302043,2.3331580000648056
0.6860843061868155,-0.28059979537659013,0.24421474787466912,3.0744112291419765
0.32627747822946596,0.05796672554005475,0.7707820401010801,1.5172813472633961
0.7974891944856877,0.04394162292290259,1.3245661664720747,3.090163695027858
0.43452837306630976,-0.4924712224954508,0.4249180153625536,2.474156977124804
0.510194393949749,0.07952047656525808,1.4721613310934953,2.613760142796344
0.7633286373082783,0.8070395345912912,2.385568258503547,3.495242077511355
0.1739191529496058,-0.454712710126644,0.021026429950978753,1.600933938721445
0.4524455382201017,0.5783097013981495,1.9461068008687665,1.8836567723494346
0.8981913664837505,-0.36099542679459223,1.5062182281192247,6.438462534283208
0.6892831208162546,-1.456141941636704,1.6000681155715961,4.304040009622406
0.28597000375671067,0.09471233048236237,0.11492156865834458,1.5982736224225984
0.42086348967800447,0.019389771050677726,1.7417586159943008,2.7252655834278277
0.5679207472576817,-0.9917979508079044,-0.47756465482453103,1.7804670553544208
0.9676315855925463,0.7561707116880831,18.983444730330866,59.216188601463855
0.5607104914063766,-0.4357453049873331,1.2664424281385733,2.9209019342280804
0.9728642113155214,1.0883084667844518,3.6638026091731626,9.409708437762253
0.17099071752127593,-0.23119831440598249,0.8000698583564821,1.6202658653374764
0.235905365849035,0.7249655183208201,0.6420510271733681,1.6341101115415213
0.5662939895608975,-0.2201389103052119,0.8813621102672204,3.4971548124718517
0.6533149419031742,0.12503860729641664,1.6015671746385314,3.791951041646529
0.9638712640962599,-0.725441294814016,1.8545382354349065,6.2639370416734925
0.8854756483253313,0.018991579129937174,2.2387389485794116,5.344450622628937
0.36822584666470326,0.517404429111752,1.3613869712802353,1.6992128675817804
0.34182884121892165,-0.7476133691281674,1.5840542536512159,1.8667080375868004
0.8506715362581478,-0.36591791561773956,3.189847318162318,8.824898188910122
