z,y0,y1,influence_0
0.29624916167243354,-0.5878373976143757,0.6414598871458509,1.5889761717763087
0.8090677156733267,0.0755109299710176,1.2823255170863606,4.025372554004372
0.35025252522341144,-0.040942493340713856,1.1800514112012674,1.6248752094876449
0.7894092564308925,0.022915214611863525,0.977582154859151,3.154926233858084
0.5613489757705725,0.08366552106244593,0.022919199900454434,1.7951885799871479
0.25358895422013317,-1.0822181645028757,0.03363026011735368,1.636281113416106
0.10497708368510905,0.34553805692265954,1.2791954490657842,1.3079842110258881
0.058460729196879724,0.8492940081520839,1.5876697537590525,1.4721003400836201
0.6732923807698442,-0.44679224495769454,1.5876947286161973,4.0162013107316294
0.6978296570017101,0.4549851897745545,1.702091420740133,2.532580726195028
0.7327832059516539,-0.4551891447638397,0.6974738075756983,2.784538192242774
0.7878740584977104,0.05143348290200348,1.4785150168838308,4.628176797667421
0.07637632039359277,0.11970446604878786,0.027165102981391964,1.1095242114228712
0.3176805966199643,-0.27783400418823984,0.946253979516043,1.4112466201049128
0.7410232771836268,-0.061415201255968964,0.3410459843994651,2.5068257824492624
0.328494229175048,0.10663682075375322,0.6409819778749759,1.6571229486609833
0.47014548492004427,-0.1876034758956283,0.4543363988229254,2.1544711200906836
0.1810857177346843,-0.22264052350566885,-0.5591667900991115,1.6593632117616701
0.3235044018091007,0.17828193211941884,-0.28839553207707125,1.272442810277506
0.45490615596698825,0.06769623175486565,0.9741597269961105,2.041599151861348
0.5296305154817527,0.6585835126107793,2.0870038858871798,3.1561910630064496
0.2930305486524848,-0.216392651764859,-0.18008742109761666,1.4638579250761181
0.27697514788018085,0.5357293395980947,1.2260256968892997,1.2347413534204288
0.6781530719749497,-0.18177016718788616,0.29370637977854996,2.3525386195921434
0.233458700605652,-0.8144432876991365,-1.0229267033749971,1.4825453266631847
0.6772553697317375,0.0021986515221900952,0.3845949538638136,2.3636320655873635
0.43233249756682635,-0.3036716188580789,0.4189674780870731,1.2476379675850278
0.38766628526578384,-0.9539283047488973,-1.065379827503011,1.65536645225484
0.33544620663849345,-0.036895295798776866,0.6031537815241386,1.6174144796927021
0.5132221243123415,0.5948042936303288,1.4349857884768613,2.207470255777081
0.9876911143597368,0.5560165034745141,2.098249840224537,5.980510174195777
0.5309143712841541,-0.9347041727790513,1.0504731976911976,2.321729411003468
0.6804361576402314,0.08553594884931601,1.1251680821647996,2.056506269733812
0.39113473324146986,0.2964927295112764,0.5836942531677112,1.8188946644621657
0.11655619545171181,0.2000752597454009,0.06042794896572423,1.5158453626067256
0.70722572636939,-0.5501188794069101,-0.388226830937191,2.8516162694313913
0.4136160945599694,-0.2417568792348174,0.1529206123948274,1.626905336524185
0.4560330320768555,-0.17417623381343567,0.4636734855568521,1.800812925202498
0.33195253580190287,0.548582523291311,1.8360191602005371,2.1044908717473914
0.0937152433162668,0.11891890335692511,0.36921020090868706,1.14532478620258
0.4577166960483934,-0.26334097135201456,0.7064506029782885,2.62162340481029
0.8057929087049822,-0.5650684291786094,1.1955192070425764,6.530725570183673
0.19350921158975343,0.30294926767690855,0.6693595280330987,1.5740927250507177
0.46502849139064684,0.03217617781539351,0.8138746805746707,2.1914172763449042
0.19091752157285335,-0.4031007282407024,0.21887870133439893,1.2748528966179078
0.07588166476887537,-0.17592574539344208,0.6988542764862669,1.3492315479907186
0.03198771223661634,-0.21331028048498912,-0.5709255810656791,1.1768300245284118
0.1524555496740907,-0.1337212955167905,-0.3002935167153017,1.4667120455440774
0.25709201836437945,0.033902320649234235,1.1064625713999485,1.7152374032190674
0.06937376769742032,-0.3684845440214097,0.3566991022882887,1.2964088816753634
0.9271894410882913,0.44974836617080294,2.7471423334643323,4.501489198335992
0.5466259201069118,-0.09876756894445761,-0.37625411156480926,2.3620367183163653
0.9672960369260322,-0.5622256219213642,2.0792031109170357,6.620516933864446
0.8973085224641426,0.6376016318005222,2.098475630242504,6.3414553859534175
0.3910502178883323,0.41699480919189696,0.643924433365514,1.8869039909904255
0.37876973050352947,0.06090073501426094,1.3958690837253065,2.23520494095281
0.6515744001430833,0.33377969755334436,0.9794345949628134,2.80748050970986
0.8562783636180507,-0.018177699623685557,2.895296181684908,5.460478385723482
0.44305142261098884,0.04731695408829206,1.41139804206469,1.462520139999063
0.532802108369059,0.03802444342641111,-0.05497279250186915,2.0072201238178935
0.1629177546747762,0.2994691313864608,0.3508599079425119,1.2994311181277285
0.5551585657135201,-0.38098718661218545,0.9231596882620965,3.0091638078728025
0.1267851475022781,0.4722794723397132,1.6365169426510748,1.3094348524851727
0.9457352211284518,0.3410547431514751,1.1950513574126418,3.095413329448579
0.9826123685208349,-0.6519659304932166,2.8956038530466577,9.643269037793894
0.301446129711462,-0.08953541570847998,-0.38810810727332506,1.3505119590926664
0.7696255696817745,0.0667307858361118,0.10302446853372671,2.671133274830299
0.31195002070582545,0.253571331329683,1.0814439772449589,1.3720102427192604
0.9781755040038349,0.4759783655293452,1.643551242524682,4.181317201273897
0.28127815478903406,0.4363595975552249,0.780143888124667,1.4588796454737667
0.6738103391962849,-0.039633494984418094,0.8104824741720094,2.228808165826329
0.43307377794914204,-1.117554170997856,-0.17009339498686193,1.726344287662922
0.4046784137150877,-0.31643278229470323,1.3603530390505405,2.216127719130668
0.5810184909789567,-0.11346791611335648,0.5424221475438725,2.0016589171645545
0.5915811325489647,-0.6015543918286619,0.8695970892779572,2.1935507491283284
0.05818320873854366,-0.02706823151175378,1.0979628675384547,1.1901585526768295
0.4208397514452257,0.22260673705418427,1.3887382152246874,2.0903951569143295
0.6947090083387615,-0.23231858810293332,0.3504750666731542,2.740991810803981
0.02170204214452065,0.5671139233638507,1.0208120421963096,1.0445128377869877
0.6942358785223742,0.0974278888151873,0.5757577242885811,2.16022709950477
0.25948498736528336,-0.13559530067210693,1.1133436171007731,1.2882550053547872
0.5186368138299484,-0.19981926665636737,1.8020761860818768,3.1235258520490206
0.5475159000077975,-0.6397071476760093,0.6108991733615168,2.1300478323911576
0.36389084535177874,-0.2575923003843732,1.4795568460046522,1.883799965449304
0.4024220965828651,0.26668809217789874,1.710704523555004,1.570426528441614
0.06655436032716688,-0.16124178284750632,1.1475577482228942,1.7063043868154657
0.22910880978639725,-0.058452240074254064,0.8754527360170389,1.4260775854131242
0.001007943590017546,0.3283766935816164,0.4058529167580408,1.2962147428396888
0.19507262853552654,-0.7141667234978796,-0.753834974648703,1.3632228644338356
0.11394336180512143,-0.2080876448828987,0.5556885281416798,1.588137791386817
0.42722153601025625,0.6013656481419034,1.1750594911223406,1.6306001350025559
0.7603979462127477,0.10884318140958382,1.801112863870429,3.1779435637733484
0.7188311890319254,-0.8881417528129631,0.3897969590439374,2.7147345547077637
0.6176427024608999,0.4796682024232026,1.805396758707797,2.575442690131691
0.26542900734015074,-0.005789645550627821,1.8091712764573047,2.1559682982017843
0.6747882191510389,0.34046216677104446,2.0394167015486437,3.587211857023561
0.18924039702508433,-0.0348826937983215,0.5542488680325415,1.5875440097174143
0.7242600461642625,-0.2746440734823061,0.8284346864640748,2.1848067096921704
0.6174889641489588,0.2761065128787127,0.31080392419708003,2.0559454652224796
0.6057837311891423,-0.20319602363194691,0.788472308862048,2.774315273098857
