z,y0,y1,influence_0
0.09753360174945158,0.44415976580778527,0.8260940625327804,1.2188905147549187
0.7612497166748563,-0.2947709140679205,0.9053796082186943,3.258172886284955
0.24693797316632704,-0.22291138152492626,0.30682489559292037,2.176539814613663
0.13813168747631954,0.7890250076606038,0.7828494575060565,1.2576501822673922
0.33144656327093147,0.4297181636452288,0.605218839766593,1.5782740445837262
0.08299956500689287,0.31669518565025134,0.4238358595009528,0.9695851428192611
0.6719770812804666,0.9682674580473554,2.686615889947074,4.074553226811061
0.8065937981616575,0.4365147981958646,1.9103068159646495,3.3057741080664846
0.982741914544214,-0.4702212473922617,1.734302194621837,5.147178112512332
0.6356607347968526,-0.6195589959303196,-0.23734049561232118,2.2445316136949667
0.21592325604718032,0.8937046133490356,0.45937387384534645,1.7386066777979556
0.5490274320842796,-0.7961735276215416,0.5334467147055701,2.461736156598461
0.5455599580092261,0.38012366499005096,1.0157922246126478,1.7730992668156718
0.23407607314700163,-0.13894212113939003,0.012788422900545937,1.7480455971811157
0.11372584300707944,-0.2082880290916867,0.33770087884525096,1.2733911962032787
0.4996592670489547,0.7119762096129404,0.8180228957809981,2.385839561434588
0.15210842242178801,1.4460580359070967,2.2418937546671223,1.3034593686875828
0.5326860805572696,0.6138880525078104,0.7971983472276936,2.070174129204531
0.387006768446549,-0.2389862496536232,0.7364468759300161,1.618891394397613
0.6883273834221644,-0.312052450674543,0.9346619890308243,3.175833472828663
0.3729271564083929,0.041562185526000585,0.9143251633073632,1.5822263260008882
0.9461600449633926,-0.38601030070599873,2.6339523118862878,6.182060228551238
0.777357918106707,-0.37893605022507343,1.8130017916039132,3.293510747861721
0.6080343030674544,-0.7650979277393556,1.1839093317529543,2.827557074240483
0.615232036586069,-0.07921379010672458,1.4160978849612735,2.570510236835101
0.6429876012693234,0.21262627955631425,1.135407871812042,3.832750418306347
0.26848350713033464,-0.8931607951815214,0.5150425420231373,1.7668971572024916
0.7501561486032265,0.587733007890428,1.6089269463493254,4.697844903326259
0.2868304894201533,0.28262137207558824,0.7878051920747431,1.2811702651278596
0.709376057826234,-0.6391730569035606,0.5397731893405083,3.039281262734547
0.06478677547176559,0.7362317339833684,1.9888363241743445,1.5278500850271444
0.6898584792392357,-0.5535277268679281,1.8457851871910547,3.32862955207602
0.5521678334696775,0.14392785658067409,0.4913265711011523,2.2840447923953766
0.5538264803105607,-0.4578739445267104,0.27664797485532944,2.057617002927245
0.3465286297905903,-0.2002496123838022,0.15727590840464617,1.604597531841502
0.1726129600841977,0.4974676973797213,0.8967273155977818,1.4976022166470488
0.541932637563185,-0.11199136529263636,1.2405605350621958,2.7607207213347236
0.05176904301577445,0.009278140848221284,0.8842525341047833,1.4482532858121189
0.8255576134042102,-0.0952452858319581,0.9649289441932745,4.3498941987170365
0.7110669702314096,0.03882219988760244,1.250557471128844,2.505116582033413
0.04416722266296824,0.15813521862560928,1.013827638691942,1.3809739415064541
0.0765365615356286,0.34520992313558596,0.5109217885981076,1.380973941506454
0.010343895110245693,0.4977660177350264,0.9363361446530196,1.1796495329009025
0.9943048222579424,-0.39640253802031505,3.2760529572539974,10.600237123261898
0.5994438970969271,-0.9944520984880171,0.5309827016934184,2.5986021868465974
0.17973880276470322,-0.017120432190244974,0.22304261184132662,1.713564869719627
0.36437840196608307,-0.10321712385882403,0.7481782136526536,1.9398220234777546
0.8638367270431518,0.5431662708522492,2.474232732281099,5.0476892093041545
0.45025550096250344,-0.36555023255950614,0.4609243320428969,1.7231520639606586
0.9713697684849716,0.2542576250808693,2.2900859970018095,4.551624939616225
0.13565977671520735,0.08502608726626337,0.2811423987825222,1.3606814190285432
0.7156744827027806,0.5054389703237674,1.4114693822938127,2.6587930157527424
0.9209482505872632,-0.25156158004048745,1.7095536164750131,5.511355664996577
0.9353644225478608,0.48059728962991255,2.9849364562342395,7.067933183647834
0.9363029088679248,0.604033601371224,1.4410118830740193,5.07997998616601
0.6727740448846121,-0.18278655391141588,1.7767518803649418,3.534936248330326
0.9389926354427293,-0.25004391158499273,2.4727315758151476,7.93676931401189
0.5242277302153967,0.14572738717192427,0.3465867626769652,2.1506006314105375
0.44892175700184356,0.048366430669878835,0.5683302971042423,1.7557093688569445
0.03127758666552116,-0.016775257930078585,1.1294399749933794,1.1809684243797882
0.8591044903080123,-0.1558395582801517,1.2670811958887296,3.7883829616923292
0.18252879402305167,-0.23255760615618515,0.15912420256833434,1.232466799775682
0.7283094463286277,0.04627514962278323,1.2256141811157948,3.213986141380879
0.9673682786626925,-0.04698871867985702,2.542694541631754,6.360607656858059
0.8983157458733269,-0.04862490217788128,2.007043120312992,3.4244934360824577
0.8343715027909192,-0.4010938459300491,1.81153134514052,4.281400275792886
0.5905078040283765,0.12383771549985774,1.6812111484422143,3.2077419334470334
0.3614592485935443,-0.12129988023353748,0.6118197857367415,2.1579729401428014
0.16483069676401785,0.47452482212176095,0.8921887137771851,1.6590652130198453
0.44021176044136656,0.2874955921993165,0.5580941951080912,1.7281731090133736
0.7601865212686305,-1.2625280481589096,0.1236264739204031,3.607597595345377
0.4422738328726695,-0.3311062254447424,-0.16903944386692105,1.7065057357331075
0.13052339190334605,-0.6903714611883796,-0.3425933830247069,1.5700349035326946
0.18204234531958974,-0.9863606601438909,0.47831593881239315,1.440797893063348
0.9974373324496401,-0.2143945490209669,2.612450017031675,7.468420287504714
0.26885190140470383,-0.09061902282126372,0.5990085719412706,1.73661317430087
0.8772652169952768,-0.11510321725541971,1.4566597352357666,5.089593453301229
0.1639605602220474,-0.5415711851622237,-0.0198410274682998,1.1812193680833032
0.949434122022834,-0.5084462332040137,3.0071292601232913,11.322439588899268
0.40016700117762294,-0.6139266635112631,-0.5469141821729336,1.546488380346952
0.6526793788019437,0.22391151668311754,1.3719631374670147,2.4267786692799342
0.7107326736231333,0.6228196717016953,1.8508466936631354,3.0049232597218616
0.40094733206810995,-0.305256428625206,1.045422797477491,1.6057495280165694
0.911826340125886,0.14171402677707629,1.298557401899562,4.7365525785880855
0.05391789471661923,-0.6923376707788985,0.3026907083089476,1.3473573906261038
0.4952041632942823,0.17450726628428145,1.2847710978713374,2.6939128321536314
0.24963864058647178,-0.33387159601822214,0.8649354920482789,1.25178197530947
0.3484708615800669,-0.3675318574415224,-0.2976964898949681,1.8059743477994523
0.7408861717670493,-0.9612286709621052,0.6122029411193072,4.179610539814346
0.36115700818057805,-0.34883611890540467,-0.1468289832440558,1.6578606068818775
0.6307421009778592,0.08321474013576362,0.971567433302813,2.5682382827799195
