z,y0,y1,influence_0
0.5454289917442873,0.34504722424258644,0.8339923551466453,2.2198405452726644
0.40048703805979735,0.1238639587422742,-0.11193957217504558,2.2676198545634914
0.6739765341348629,0.45072023144515705,1.7850660895276524,3.509010665988009
0.9922813514880233,-0.38502153123813726,2.1417385562296842,7.045823197587942
0.2880724696864979,0.8185880562216505,1.8173008819693959,1.8012719369598273
0.14751038745261136,0.7005310671327735,0.11440701196254044,1.5862246097486974
0.2896339387832947,-0.5507871654406206,1.1149580332617859,1.3752330933904768
0.2714394582665707,-0.28755281839526214,0.5005630509348535,1.8941825748707612
0.6642767575679067,0.02975786303777294,0.7111075408097423,2.58764842718006
0.8883106725015436,-0.3231906522961631,2.1241663450383825,5.38594964072215
0.9577353038269604,-0.24884461227671037,2.376904319824554,6.828296452900135
0.327160350366832,0.341261736467684,0.7965611137260442,1.3843711388495437
0.9403917052688442,-0.3091867224668204,2.5919272507634825,7.932282199965275
0.10090135941410894,-0.9753837410571987,-0.058870488029853604,1.6126416219137891
0.6357292533673928,-0.0832144725338586,0.6164013860361327,3.3000337071389167
0.4034250091875551,-0.08913970340174862,0.9066848531134541,1.2550119731608187
