z,y0,y1,influence_0
0.03375471042320832,1.2932113992011118,1.5008880299357785,1.9610029315918949
0.48910750796558466,-0.10123453113065808,0.6828751808364237,2.739622849239544
0.8460850972808829,0.08182399458625621,2.371844388392907,7.066430505346834
0.41140199980977443,0.039248638561360724,1.3393982940557903,1.9522108534625435
0.6314153737307647,-0.5714542374487619,-0.105874113944324,2.508965634451163
0.290943237266134,1.2900001198041413,1.9577585595163338,1.6378946225683744
0.5428002889302094,0.8275634213697515,0.685069905116753,2.1735158447729495
0.22818137990330378,-0.6697432125821202,0.32020656436679973,1.925167197472872
0.2402763294204019,0.7017779983875532,0.7285031243084608,1.5406480420546997
0.9534575270642959,-0.5852298067910093,2.993592061317068,7.419229232820778
0.6458104321650848,-0.3082390603153325,0.8978779788557318,2.6781915703322485
0.017857153491414923,-0.7161277159264107,0.27827955064773485,1.8551179483879099
0.9961258185466165,-0.7355045750059618,1.541743480698851,5.589944840108829
0.7351945345387835,0.5761095533895277,2.612425758835008,6.068800692907567
0.7219424608658251,-0.7105964775511341,1.1963061004173314,4.199456781439056
0.41049650828268813,-0.10261903699712838,0.2173828557252121,2.3143923254593366
0.20378019283949034,0.6083412807692985,0.3774642036853213,2.0850036751741134
0.9621025290385223,0.41941550941011524,1.462908724066391,4.025752909379799
0.2244710280387413,0.04431310933763643,0.6747175458505682,1.8881362939240482
0.04778276531899028,-0.3825451466217781,0.08672764324790191,1.7260370062072077
0.8838471675590724,-0.21059627650519297,2.4530317230026815,9.237121813153532
0.8891320636845056,-0.7509326754858429,1.9550707850166293,7.421501681376359
0.9627818994290742,0.17749443085027528,2.082130857273575,7.645576610367932
0.6111746376783252,-0.7598586514599043,0.7546406353311641,2.222412436716817
0.985813877230587,-0.018854411609677078,3.333063022199694,11.16748535785131
0.4030898969567097,1.0752374564705995,1.7976773973542575,1.943271428351757
0.15691591258096682,0.43613432070328384,0.5694413145914831,2.311990058624123
0.5874491300198148,0.12430387942224311,0.6078679327902414,2.66518097093458
0.3845231241115672,-0.6512693883240557,-0.7712202051660377,2.4240378392632587
0.29390423105137065,1.0877914397124726,1.5352366999044293,1.571446967106353
0.01757670756217322,0.46567374620349145,1.2798158574546221,2.0182103400729487
0.46686010579417603,1.237303948607654,1.6577488791038153,3.012324359902532
0.9100664286116336,0.4031775023002246,3.472770704302807,8.11952185131191
0.10251991388105897,0.3442871726629934,0.9833230508791365,1.564383982682984
0.42861357555727864,-0.28652066634027584,0.0340480050254387,2.579158560562296
0.13086642511570312,0.08665881138923384,-0.09343518203006784,1.2739422848747668
0.11201011372897274,0.7891628681052427,1.6197992163606814,1.8594831303790864
0.9288355945348583,0.643612757973972,3.165683061846505,7.449047177679317
0.619275676996665,-0.3014424172723493,1.4437995341776175,3.704725202240619
0.2709167780794438,1.1658464170022138,2.1174752557925576,2.174122250835233
