z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.27336684944475,0.6666666666666666,0.6666666666666666
0.4680674259481151,0.30483289858268275,0.7426809146266712,0.75,0.75
0.5007825256422324,0.010449048805722823,0.2051624419517595,0.5714285714285714,0.5714285714285714
0.14917816545210816,0.0974187561254821,0.44681100829819315,0.6666666666666666,0.6666666666666666
0.820277935819415,0.19780478231181764,0.609397526332218,0.6666666666666666,0.6666666666666666
0.3213640316096379,0.014499157380784958,0.46772453981079937,0.3333333333333333,0.3333333333333333
0.7791739971074133,0.2631920516837962,1.0421698010028735,1.0,1.0
0.8150803078792227,0.16420696276309926,0.8861669801250702,0.8333333333333334,0.8333333333333334
0.014802277281374066,-0.4950137211801162,0.1289643010045256,0.6,0.6
0.22757972836596296,-0.18547566136325216,0.5512147936258914,1.0,1.0
0.711731575416301,0.3351602574454065,0.6100352506431763,0.3333333333333333,0.3333333333333333
0.821112895499807,-0.37636134812963173,0.6082554859146989,0.6666666666666666,0.6666666666666666
0.7933254756412906,-0.17004857318242295,0.5904004287538478,0.6666666666666666,0.6666666666666666
0.49521598559800695,-0.10330421970274418,0.9222570351075423,0.5714285714285714,0.5714285714285714
0.5605746954367102,-0.32500731543029265,0.2657065926849548,1.0,1.0
0.5149307699804954,-0.08003356022364187,0.17898450724795004,0.4,0.4
0.2870133287338482,0.2417470566786185,0.3626975818351751,0.7142857142857143,0.7142857142857143
0.18808979730528874,-0.11717652172554452,0.17946772747300418,0.75,0.75
0.3410056357391451,0.1845163326947037,0.36402824165833547,0.42857142857142855,0.42857142857142855
0.26630933457911143,-0.16179739085692152,-0.2964001654832437,0.0,0.0
0.20280881938498652,-0.1328526314813565,0.059968941423892384,0.2857142857142857,0.2857142857142857
0.40766757405984466,0.18297961643446206,0.5859120495094698,0.6666666666666666,0.6666666666666666
0.5212445579374264,-0.17518997796896207,0.3826584352529011,0.42857142857142855,0.42857142857142855
0.00845287026843422,-0.057933634292226505,0.4918412680567291,0.75,0.75
0.9631443532550444,0.5873369127874251,0.7135158019746694,0.0,0.0
0.8604742785101358,0.013176382536804684,0.28408747462321626,0.375,0.375
0.7900248177538556,-0.02752350301044891,0.057763397899636915,0.0,0.0
0.7521437675547011,-0.1608976315002211,0.5788226914049769,0.5,0.5
0.9391823608975804,0.1023439801822795,0.1593571172869568,0.0,0.0
0.9842234788881878,0.4680405341947461,1.0783714459408316,0.6666666666666666,0.6666666666666666
0.08506933756842283,-0.30090592569014163,-0.2246598147723698,0.0,0.0
0.5326463126160471,0.017628845221334084,0.6983802909544071,0.6,0.6
0.7558518784884214,0.1449197670479737,0.30090256842199037,0.5,0.5
0.3103379548491978,0.23292453881956815,0.4250420749686441,0.0,0.0
0.6917685936330435,0.018044510724817053,0.34777860354087364,0.6666666666666666,0.6666666666666666
0.19535249989556558,-0.03734154519304505,0.5303538300798689,0.375,0.375
0.8542011350951079,0.7519153761394379,1.172890892310016,1.0,1.0
0.4380877843059554,0.1714525409791195,0.40625355653549805,0.5,0.5
0.6345806443043887,0.32433704044672074,0.8735824472422358,0.6,0.6
0.2790395496794461,-0.3083952481764902,0.09647179937257447,0.5,0.5
0.6751983599729527,0.36714212507909366,0.7469063863192901,0.8333333333333334,0.8333333333333334
0.3838831246984009,-0.14240545620500608,0.6554178429579298,0.8571428571428571,0.8571428571428571
0.21280323381524213,-0.23225428425925065,0.0015309599164037568,0.6666666666666666,0.6666666666666666
0.16899291464630273,0.10518462968592218,0.46074600260078546,0.0,0.0
0.4419811266542448,0.19029248750106612,0.6175639590296451,0.5,0.5
0.924134073038107,0.11542049901028333,0.6124654184380192,0.6666666666666666,0.6666666666666666
0.7905806713491981,0.2878864558760809,1.068436504811695,1.0,1.0
0.32221451363105724,0.050913115131965524,0.5843120496007943,0.5714285714285714,0.5714285714285714
0.00458459022687685,-0.333543415920698,-0.0992010561731534,0.2,0.2
0.6882265026841015,-0.14248859291705898,0.5539297451319299,0.5,0.5
0.644278784018108,0.043019547259495305,0.3118919433535005,0.375,0.375
0.4000460860863845,0.1274750626691704,0.64419917417328,0.8,0.8
0.004242533523914349,-0.12683781495305824,0.2427011358313107,0.42857142857142855,0.42857142857142855
0.575175657096876,-0.09064215256001538,0.3996779038808486,0.3333333333333333,0.3333333333333333
0.22379095612976663,0.2515259694707421,0.40305739829072795,0.3333333333333333,0.3333333333333333
0.8562420086958524,0.05129873892029538,0.912251134131152,1.0,1.0
0.7985245315956656,0.1029942548632095,0.7455671901422339,0.5,0.5
0.7329070922656818,0.03763578778737901,0.6028319699637072,0.25,0.25
0.8841577871305961,0.12178112973242602,0.7704620387256874,1.0,1.0
0.5640977052949838,-0.012671344091452836,0.4905071747359985,0.6,0.6
0.65536917364675,0.21929142596892467,0.0285212933352319,0.0,0.0
0.0599098979516014,-0.3159997141770895,0.25712685141114816,0.5,0.5
0.8049821579712827,0.3470417810072804,0.8097269029881788,0.7142857142857143,0.7142857142857143
0.7853431857464858,0.174014555323746,1.3660996694640763,0.75,0.75
0.9564539091446638,0.17124115408535334,1.147905217224792,1.0,1.0
0.4739631107941299,-0.02751183907380876,0.47706657990089607,0.42857142857142855,0.42857142857142855
0.726665196030265,-0.002309435898925627,0.36784072814231356,0.5,0.5
0.679983623779533,0.2452846958725176,0.8820436539582135,0.7142857142857143,0.7142857142857143
0.6683816285101525,-0.028218768730420826,0.9235446535193048,0.75,0.75
0.05300447941599762,-0.09108824163832208,0.08350341353948507,0.3333333333333333,0.3333333333333333
0.6087534493280077,0.22687434226964354,0.8653460076607149,0.75,0.75
0.3337352719521405,0.2190411037725298,0.4026716813145392,0.8,0.8
0.936824409988849,-0.03473982061632619,0.37338662833034303,0.0,0.0
0.008847423462379878,8.543737000335505e-05,0.5886372265015406,0.8,0.8
0.9276941646549565,-0.007700992320118477,0.627573397793738,0.4,0.4
0.21523186676285588,0.08614550547216794,0.3031025299655353,0.25,0.25
0.5403370323274739,-0.23687081019969874,0.018864691352562024,0.6,0.6
0.4979732487002442,0.16850854543740948,0.57918085321588,0.6666666666666666,0.6666666666666666
0.6543788361312969,0.19957720235774787,0.5457830179905073,0.5,0.5
