z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.7267617942149185,0.5714285714285714,0.5714285714285714
0.5386209309689469,-0.06251708054472903,0.7315460822030803,0.375,0.375
0.51189798245863,0.012941820786865748,0.9006726028489865,0.5,0.5
0.6102572271129963,-0.1120192662625592,0.46982905628010296,0.625,0.625
0.4929889836111917,-0.31888000797824195,-0.07454344013981906,0.6,0.6
0.21446199779143515,0.15420759900842124,0.41493685709426603,0.5,0.5
0.24398001928758117,-0.24703170421211307,0.12926811291860085,0.2857142857142857,0.2857142857142857
0.5720945259783974,0.129572076895448,0.17071965980214499,0.42857142857142855,0.42857142857142855
0.7726286637250592,0.4075096642921564,0.7459934290231911,0.75,0.75
0.31062795189814574,0.07099741989854993,0.6864829600954139,0.6666666666666666,0.6666666666666666
0.4040831743925639,0.2885672191196078,0.9328948252460829,0.5714285714285714,0.5714285714285714
0.5968000478392517,0.32889513667775366,0.3382639360911399,0.5,0.5
0.2414347668786171,-0.13607306226726884,0.04338119284463601,0.0,0.0
0.9057198414339044,0.09366581912490674,0.6700915544503179,0.75,0.75
0.1592118350089604,0.22215453348143077,0.6629070640959607,0.8,0.8
0.5886636756795394,0.13781375567181967,0.2105206947464424,0.3333333333333333,0.3333333333333333
0.261971566410789,-0.03808838774505271,0.5003353365544265,0.6666666666666666,0.6666666666666666
0.8763397203703019,-0.12881072195389975,0.5999530837610537,1.0,1.0
0.91907543074713,0.15558437028709224,0.8204829558430331,0.8571428571428571,0.8571428571428571
0.10497290488676336,-0.27462920596804963,-0.014861369713744396,0.5,0.5
0.9706811094155942,0.0770621853693638,0.6753283293095723,0.6666666666666666,0.6666666666666666
0.04342735745928439,-0.30158899487481755,0.04274763171631736,0.5,0.5
0.034043851330277874,-0.2925545959180398,-0.2468287280811507,0.14285714285714285,0.14285714285714285
0.5325808716077637,-0.1511230224224769,0.29002092410483293,0.8,0.8
0.02745454534689029,-0.1299413194599094,0.2692391543035136,0.5,0.5
0.3374970082679478,0.12283620827505379,0.584855669999772,0.375,0.375
0.1933359573780733,-0.23996721688934014,0.04403011656725081,0.25,0.25
0.2686800163784132,-0.15597384218495422,0.40325110264263786,1.0,1.0
0.9768732344873832,0.08090933958607024,0.7651901963228477,0.3333333333333333,0.3333333333333333
0.9471655601972367,0.11586493893747193,0.6964187892681009,0.0,0.0
0.8198855025019854,0.07786834448204885,0.49587412320282526,0.5,0.5
0.6552250360701749,0.009974937000881222,0.4315647623016969,0.6,0.6
0.05543144991224069,-0.10380953068575965,-0.7178116172708275,0.0,0.0
0.689160854036496,0.19313076622785738,0.8022795784081941,0.5,0.5
0.6367854228416313,0.044197515673074714,0.3195674912870532,0.2857142857142857,0.2857142857142857
0.6027758763955355,0.01396018334471839,0.20096017602298394,0.2857142857142857,0.2857142857142857
0.12144207852392275,0.10982131348851332,0.5459192514109437,0.5,0.5
0.21287122555364413,-0.11967168315756187,0.33099162396944887,0.3333333333333333,0.3333333333333333
0.5074380709133622,0.03427784651388567,0.3573163958728863,0.0,0.0
0.47659822295069965,-0.007766358184052805,0.14070946245694815,0.2,0.2
0.08141217779739984,-0.30400007043019633,-0.08135296805461834,0.5,0.5
0.3570075419882428,-0.1897938332812749,0.19822403795638782,0.375,0.375
0.73319608013953,-0.2248998382996359,0.3028722845129115,0.25,0.25
0.73114293914124,0.05692518156516829,0.3631440007159286,0.8333333333333334,0.8333333333333334
0.11804084940184179,0.16564877516849758,0.5286361376825613,0.0,0.0
0.04210896216510707,-0.03633298869404945,-0.22594159912186668,0.0,0.0
0.31885497771658955,0.11457119512674407,0.3234225421726011,0.25,0.25
0.8387631471847101,0.11143407137028505,0.5867621055546874,0.75,0.75
0.6078790986822665,0.03962868243575501,0.672290494417493,0.6666666666666666,0.6666666666666666
0.07715848916020318,-0.11187625388478115,0.2058621058199394,0.4,0.4
0.26572512096520795,-0.13403350170875478,0.10937113408764178,0.0,0.0
