z,y0,y1,influence_true,influence_0
0.7348190582693819,0.1774801213371642,1.0062229852683724,1.0,1.0
0.5419617722295935,0.01886815867433165,0.19038817780431794,0.0,0.0
0.9131535576757686,0.1518371922690024,0.5079895045908979,0.0,0.0
0.8079201509879171,0.05715171084573124,0.6483115026492918,0.6,0.6
0.40299783069378736,0.0008845376728143228,0.022097721001239926,0.0,0.0
0.35722434282078785,-0.07269458418189874,0.07213382037756133,0.3333333333333333,0.3333333333333333
0.9528767147108732,0.11006268841322782,0.38851132993784937,0.42857142857142855,0.42857142857142855
0.3436315778925598,-0.1135099439735126,0.40629712773692145,0.5714285714285714,0.5714285714285714
0.865099816318328,-0.04382677313199572,0.4054965404096865,0.4,0.4
0.830277712198797,0.2328563634384357,1.0924337271186464,0.6,0.6
0.5381614492475574,-0.014435397526814338,0.42973827902853157,0.46153846153846156,0.46153846153846156
0.9224693725672236,0.09041602113019326,1.2393624836352157,1.0,1.0
0.09714647976501556,-0.4857536840407647,-0.3428696682270371,0.3333333333333333,0.3333333333333333
0.10284749316074948,-0.3021767589982165,0.1920237509810746,0.6666666666666666,0.6666666666666666
0.7015072956958257,0.45619201391713715,0.5524576797289066,0.5,0.5
0.8904798691284314,0.10109564340859799,0.67131754037901,0.6666666666666666,0.6666666666666666
0.15956030089820405,-0.29199533977596903,0.04866818284259733,0.0,0.0
0.2755725448969536,0.06819787054193906,0.38480497770493155,0.5714285714285714,0.5714285714285714
0.6724915296568056,-0.4381352879048672,0.013736928582012111,0.25,0.25
0.16430312402017022,-0.3235196644889989,0.20279233876192096,0.5,0.5
0.7013711366090863,0.16590515140360287,1.2575142356171423,1.0,1.0
0.4876352222057281,0.20829422245496337,0.3843304655013587,0.42857142857142855,0.42857142857142855
0.6806777681763588,-0.026281006924589734,0.4097415576035832,0.75,0.75
0.5215481923258594,0.12341959642333553,0.506907807823717,0.6666666666666666,0.6666666666666666
0.04339669443408434,-0.48624359911813797,-0.13127949012097992,0.3333333333333333,0.3333333333333333
0.22393660350197764,-0.37100338578708625,-0.12174433014191961,0.3333333333333333,0.3333333333333333
0.575205086868013,0.4204273558674053,0.828614556456201,0.5,0.5
0.1204336601272924,-0.46993970903907356,0.24546769071161273,0.6666666666666666,0.6666666666666666
0.5001167138007933,0.347083323447606,0.5649613459344379,0.7142857142857143,0.7142857142857143
0.138009568258896,-0.10804003146495639,0.3383476761509901,0.0,0.0
0.05280840108926621,-0.06087689343128459,-0.08686807072521047,0.3333333333333333,0.3333333333333333
0.17827692253615168,-0.3412619566592461,0.1033619552737326,0.3333333333333333,0.3333333333333333
0.4423681315127448,-0.2569843225657048,0.2800274760805404,0.5,0.5
0.8775873246276348,-0.14144989353158577,0.9560649779839729,0.75,0.75
0.949264128985194,0.1985403710431159,0.8484537633758915,1.0,1.0
0.4781674167895694,-0.1095661297799949,0.3628212029093558,0.5,0.5
0.4611193422864347,-0.31065438045552507,0.2571195948844144,0.4,0.4
0.637289031017357,-0.01999184491613041,0.5508840994853668,0.3333333333333333,0.3333333333333333
0.324607996437537,0.0185520214935962,0.6041367176781586,1.0,1.0
0.11757809302799405,-0.34247684964649994,0.49602609535437236,0.625,0.625
0.05110099639577459,-0.144003865392132,-0.14365264744987039,0.2857142857142857,0.2857142857142857
0.6376586528178253,0.16641054112613476,0.3469270336998569,0.375,0.375
0.8122658949111644,-0.35413676668395033,0.23320893614742308,0.4,0.4
0.6702604203336356,0.05111092173992871,0.2902867418094646,0.4,0.4
0.6517677034763694,0.3460371695717445,0.3278389767866252,0.3333333333333333,0.3333333333333333
0.42456894356178443,-0.026507572650959703,0.7624573385724107,0.7142857142857143,0.7142857142857143
0.6565953361995259,0.007252101697593549,0.39434670326654037,0.0,0.0
0.20916149886092483,-0.13680930614789186,-0.46126052286143215,0.0,0.0
0.6599245188671674,-0.1820633421325589,0.7065477067778979,0.875,0.875
0.5296233987530145,-0.017928043653439616,0.6347855165235939,0.5,0.5
0.7485203698504924,0.3841328445783846,0.5840931946203174,0.6,0.6
0.09375685586925797,-0.1038006164236684,0.3806862073167464,0.3333333333333333,0.3333333333333333
0.7845218499756547,0.2018983816050916,0.33318261804904037,0.5,0.5
0.6872420375766887,-0.03331255567710953,0.2840347506312054,0.4,0.4
0.6950784965081013,-0.09899316041045593,0.4400547230439215,0.6666666666666666,0.6666666666666666
0.496866519596742,0.09064555846088139,0.3811021657211832,0.14285714285714285,0.14285714285714285
0.9753611270341379,-0.050944467833094476,0.335444972842964,0.0,0.0
0.20352762060152108,-0.3365223153950798,-0.13020919759539043,0.0,0.0
0.2990204096528116,-0.16930434792862575,-0.03317946214314654,0.3333333333333333,0.3333333333333333
0.22765589279419318,-0.5144842299875054,0.4332225551199173,0.8333333333333334,0.8333333333333334
0.04816888544201381,-0.2664506391130328,0.12786574910411078,0.3333333333333333,0.3333333333333333
0.9039713574526119,0.038389792841969445,0.6904173371216837,1.0,1.0
0.08010353867413278,0.03422093016728808,0.05926944058531777,0.25,0.25
0.607216271786098,0.4251416090284682,0.9612316574479449,0.4,0.4
0.6308467036315133,0.011696708020659547,0.4924694756595832,0.3333333333333333,0.3333333333333333
0.37794193189640257,-0.25030414426989717,-0.24285030178209505,0.0,0.0
0.013241011086396526,-0.16557679215230175,0.009837223382131097,0.4,0.4
0.8422194118509256,0.1398780802017776,1.0562391118602625,1.0,1.0
0.38493774606244435,-0.005656068849652862,-0.03299894509790041,0.5,0.5
0.5516658450763543,0.3418073622916225,0.7313879000653766,1.0,1.0
0.7105381400635509,0.239015227481935,1.0246296210081622,1.0,1.0
0.6752788507190295,0.20978118494586367,0.6048140770968872,1.0,1.0
