z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.057014592258217645,0.6666666666666666,0.6666666666666666
0.34084887668930164,0.0992104336335993,0.17462159779777364,0.5,0.5
0.9331064422815699,0.19465497832212314,0.9281761450999418,1.0,1.0
0.9138191856450265,0.25712444842290094,0.5232044142919494,0.8,0.8
0.8374647283763942,-0.22680880425936495,0.5972069966528315,1.0,1.0
0.05948806572490595,-0.07801316559594212,0.08142329759656802,0.25,0.25
0.2482102251210051,-0.6073277308545946,-0.33943796708330876,0.5,0.5
0.5091194444096062,0.46677309818858104,0.4341039863903813,0.75,0.75
0.08954422104699744,0.1302556396939642,0.5250519232191301,0.6666666666666666,0.6666666666666666
0.7851508872115993,-0.1459702874248554,0.7657794944594936,0.6666666666666666,0.6666666666666666
0.3991114914893802,0.03978343969256623,0.5612604371094725,0.7142857142857143,0.7142857142857143
0.4426953871356155,0.3206244384405445,0.45405404100193136,0.8333333333333334,0.8333333333333334
0.7683168814019817,0.2039129238452276,0.5905004744893974,0.5,0.5
0.56609806415636,0.06747590519200874,0.23925076512590357,0.5,0.5
0.2453688275903022,0.26681480527846263,1.1180900317793097,1.0,1.0
0.5450066660138583,0.10589447484442582,0.6807289530744514,1.0,1.0
0.14456955414810635,-0.4319863472603178,-0.23313735998935187,0.0,0.0
0.44892919644831064,0.21774369697452,0.7146165029772644,0.6666666666666666,0.6666666666666666
0.46540470284971436,0.07633811130330008,0.7089176069418528,0.6666666666666666,0.6666666666666666
0.7174908324652095,0.09499961655607786,0.49378497664352383,0.5,0.5
0.9542187447110579,-0.001685426255695066,0.8715881075526624,1.0,1.0
0.6248217336516185,0.28888436292133685,0.9327112061547937,1.0,1.0
0.41806746972798736,0.009857485443263616,0.22473034836212274,0.6666666666666666,0.6666666666666666
0.8939421084034027,-0.0509167807696745,0.3902322294669398,0.6666666666666666,0.6666666666666666
0.3256363323022652,-0.3330562811986495,0.335047769360867,0.8,0.8
0.9827001352684102,0.4742530037721986,0.3602274705424115,0.0,0.0
0.7101303205980298,0.21519561871366913,0.3233168022257622,0.25,0.25
0.9222670572468151,0.31128013268056903,0.2574786481023442,0.0,0.0
0.9887482435498209,0.38857387365036056,0.6134447479717056,0.0,0.0
0.7267095670629896,-0.21733203350294056,0.35353966926534586,0.75,0.75
0.33100557292898325,-0.2810253145463417,0.18370774480763832,0.5,0.5
0.26819482010536067,0.23937598489076567,0.044732007102897986,0.3333333333333333,0.3333333333333333
0.10257225865385611,-0.04302516885924336,0.1370426323738209,0.5,0.5
0.18540435848470616,-0.18868242844468797,0.04883122561543435,0.75,0.75
0.19943716385800214,-0.10986942930827656,0.2898147616055855,1.0,1.0
0.579488984911021,0.20555740571328096,0.3958999687933317,0.3333333333333333,0.3333333333333333
0.25672735331305085,-0.15194146635940164,-0.03274723845962359,0.2,0.2
0.330334076450142,0.22823302663283235,0.5140082083978603,0.2,0.2
0.08115327437574316,-0.16605164578601916,0.16699725763428236,0.5,0.5
0.7149294872962876,0.3671793618916638,0.870476726127938,0.8,0.8
0.28947496325694266,-0.18989137099694878,0.46605933104096864,0.6,0.6
0.5177111128438081,0.20852606677805957,0.4761619961022564,0.0,0.0
0.21566831348853832,-0.07456847334224269,0.2236207697148798,0.25,0.25
0.3706378578800389,0.1019327769754523,0.6352134796147739,0.6666666666666666,0.6666666666666666
0.34287369712017457,-0.19890215611423723,0.12098962325025236,0.5,0.5
0.1571628679406437,-0.2270606046744782,0.7180579806830001,1.0,1.0
0.8348049049189558,0.19037774240012323,0.3321219975619707,0.3333333333333333,0.3333333333333333
0.2768474287495474,-0.20931482152661884,0.06732816123520083,0.3333333333333333,0.3333333333333333
