z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.11856530748796734,0.5,0.5
0.9702358519403298,0.37956583157249557,0.63751383353972,0.3333333333333333,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.19422247571681742,0.6,0.6
0.2845810090286316,-0.22717136395562243,0.3777238756043416,0.5,0.5
0.7712165880097541,-0.07882215041080488,0.43296469773546875,0.75,0.75
0.2989436322357776,-0.22175911183671884,-0.041014094274451185,0.5,0.5
0.9763350748952845,0.07672259601850166,0.5673627919047542,0.7142857142857143,0.7142857142857143
0.9291519750977362,-0.12469559668279076,0.49644652359689473,1.0,1.0
0.20467406573892444,-0.08867113543127242,0.3010879801273256,0.3333333333333333,0.3333333333333333
0.3451435172216195,-0.08068379614471807,0.19554479893028123,0.4,0.4
0.21240004987203132,0.13231180811973994,0.09850918494864469,0.0,0.0
0.29886010691797027,0.5340183260806725,0.6444295529797047,0.5,0.5
0.34365043402750195,-0.23398371040434143,-0.1704405063976206,0.45454545454545453,0.45454545454545453
0.9099622188006603,0.08671469127056045,0.523041572237506,0.6666666666666666,0.6666666666666666
0.13564179548884603,-0.14831772152433048,0.5134579499500245,1.0,1.0
0.19481305779582536,-0.16861703958684704,0.0022114051180854577,0.3333333333333333,0.3333333333333333
0.16080891366779604,0.06903941503750399,0.4929629559054048,0.14285714285714285,0.14285714285714285
0.11215643258894026,-0.35933733157075914,0.31725260980599246,0.5,0.5
0.4151513221300275,-0.07915236565360603,0.5095765965729019,0.4,0.4
0.30139227339921326,-0.39967191736306434,0.37714141390222855,0.8,0.8
0.13660986528212016,-0.33345694180180263,-0.36974057481838296,0.125,0.125
0.7653951218930769,0.1986045465405717,0.39912020946956417,0.2,0.2
0.60253846723915,0.2547745507246509,0.5907673681735995,0.6666666666666666,0.6666666666666666
0.6168587746160039,0.17090133266147373,0.3592467252202586,0.5,0.5
0.6667817961938692,0.1735995865738849,0.9291295486552057,1.0,1.0
0.7408533619626354,0.035921640241638686,0.5809223844025939,0.6,0.6
0.4057025944710134,0.007874002062759223,0.2986660374738621,0.5,0.5
0.174735711187482,-0.11249061220401654,0.30478528255241116,0.75,0.75
0.1724896835339158,0.025189419209019098,0.1765538303099504,0.2857142857142857,0.2857142857142857
0.32962771627147525,0.09418212786265556,0.5285042490666333,0.5,0.5
0.6374019395255441,-0.20937469907755368,0.2067848813755953,0.4,0.4
0.940946104694191,0.16007333013809316,0.9269327140203517,1.0,1.0
0.26815567738855517,-0.6638217765161274,0.07431319985427867,0.5,0.5
0.08505223273781803,-0.20875651144086416,-0.0431962923272458,0.25,0.25
0.9963545668566106,0.02585470593619403,0.4260099177469506,0.0,0.0
0.006916205448348478,-0.28053438067564246,-0.2773004047040655,0.25,0.25
0.936544655853364,0.13021240965248715,0.2832344192991198,0.3333333333333333,0.3333333333333333
0.36298396011158174,-0.47344059311114484,0.27532218703850886,1.0,1.0
0.8211207701031459,0.3089198457976768,0.7561136962820892,0.6666666666666666,0.6666666666666666
0.1269063662027078,-0.21788957737676065,0.15584319493655702,0.4,0.4
