z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.2635279550621109,0.3333333333333333,0.3333333333333333
0.37271115497527996,-0.055089513077468476,0.5199913740087159,0.5,0.5
0.5551287779985967,-0.16192851991210538,0.25270656893786675,0.16666666666666666,0.16666666666666666
0.9556565489917677,-0.011789538409482797,0.6258345093157156,0.6666666666666666,0.6666666666666666
0.7366695980112238,-0.12544071415076657,0.538698914795767,0.5,0.5
0.8162051391124808,0.08252608108345974,0.5856882141999165,0.3333333333333333,0.3333333333333333
0.10108656030862473,-0.15481782174135034,0.29964493155708616,0.16666666666666666,0.16666666666666666
0.928488070407937,0.38646356007396077,1.3817071149515936,1.0,1.0
0.6091091689913093,-0.08132671528605634,0.4735686257317136,0.8,0.8
0.5965534361232749,-0.027274569122584892,0.3554718032038896,0.6666666666666666,0.6666666666666666
0.09178413479620207,-0.5365741939851595,-0.23705134782100645,0.5,0.5
0.34518624330535763,0.11176511679574044,0.6532094800018434,0.16666666666666666,0.16666666666666666
0.6627525231855876,-0.024036882430641608,0.5430829773327909,0.0,0.0
0.4417134884612358,-0.259331554080303,0.20891139576035883,0.3333333333333333,0.3333333333333333
0.5514877863939606,-0.05369531330189446,0.13789720862753574,0.25,0.25
0.7037124914270836,0.21767395021643327,0.5113216132773648,0.25,0.25
0.5894012313015157,-0.06445384459552028,0.6844188319766075,0.5,0.5
0.049932759415546646,-0.34489174141903256,0.01044864357536282,0.3333333333333333,0.3333333333333333
0.5617918399347968,-0.1273770797777398,0.347301239066209,0.5714285714285714,0.5714285714285714
0.7663584723742113,0.11754753756470399,0.745581663653137,0.5,0.5
0.91090832966776,-0.0375937528888116,0.3480858969769539,0.0,0.0
0.09290994683798848,-0.37879309357288815,-0.2336697367577979,0.3333333333333333,0.3333333333333333
0.9025213901122159,0.10144866606141331,0.5862673401449598,0.3333333333333333,0.3333333333333333
0.46096040588241327,-0.37461803639920116,0.14820585934974947,0.7142857142857143,0.7142857142857143
0.4520184695817405,-0.07974195621281599,0.4210441352476943,0.6666666666666666,0.6666666666666666
0.9994254870803551,0.2848879530631091,0.7686564288836553,0.75,0.75
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.4712890858852474,0.5,0.5
0.1606240771977423,0.03188663793988168,0.7880328165676791,1.0,1.0
0.8107767680895971,0.0524251405986874,0.41460908159208454,0.0,0.0
0.035147174625852706,-0.3369771068619173,-0.18880322977528813,0.5,0.5
0.534886728745269,-0.07212885992953662,0.6035858134654424,0.5,0.5
0.16650012302602912,0.30238931170777467,0.9343650647520112,0.0,0.0
0.3084103799677348,-0.2511767760726559,-0.12475130985992679,0.25,0.25
0.04506241289143076,-0.04639608731390915,0.07963845330695543,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.12387590913463614,-0.11342833462552587,0.2,0.2
0.674834529730422,0.3715102506997126,0.6055292903859556,0.2857142857142857,0.2857142857142857
0.782382749517636,0.19145669299259294,0.5390494064711444,0.2,0.2
0.6952016345444082,-0.3355544193696873,0.5279741662463935,0.5,0.5
0.32895444940415053,-2.7052089555196224e-05,0.12923923759493053,0.3333333333333333,0.3333333333333333
0.49403186630191775,0.06403773172628209,0.7139808470249124,0.6666666666666666,0.6666666666666666
0.5241213627214327,-0.08694637545369442,-0.03990899651056737,0.0,0.0
0.29854124528692305,-0.20425483070558106,-0.093635624433354,0.0,0.0
0.46310814016744195,0.31573770398069745,0.3564511060456705,0.0,0.0
0.9847842926239632,0.36245404114723945,0.4415706907808674,0.5,0.5
