z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.32559978373301846,0.3333333333333333,0.3333333333333333
0.10479610436986975,0.33403238249441314,0.7785329639994141,0.5,0.5
0.7446404816795178,-0.024477332888685366,0.7054860172104617,0.5,0.5
0.3605008362562857,0.20724763687468678,0.057240448437447466,0.25,0.25
0.35931083780807194,-0.15944742301447298,-0.07522645834146827,0.4444444444444444,0.4444444444444444
0.6092383806181517,0.08803680421714458,-0.098616814457227,0.0,0.0
0.39377955108825136,0.060835128717826335,0.9074751937314647,0.75,0.75
0.40907260986089866,0.08929037388439,0.3027426399305033,0.2,0.2
0.5099024095896064,-0.18693312220577793,0.011653098047890562,0.0,0.0
0.7101479933270735,0.17454470162258356,0.5713200164648604,0.25,0.25
0.9605262252056673,0.2854118529051939,0.7952654257654235,1.0,1.0
0.45662110893893726,0.15129807372021734,0.581830691189789,0.75,0.75
0.427651521061609,-0.04457702891585513,0.027076371522141846,0.3333333333333333,0.3333333333333333
0.1134637011199704,-0.14083158313298355,0.43154618628167574,0.75,0.75
0.21789886934652414,-0.2302410748207322,-0.08612920225495226,0.4,0.4
0.9574720690679174,0.10442567705231498,0.9325108066127464,1.0,1.0
0.943350720404395,0.16288437137133288,0.8948606130157127,0.5714285714285714,0.5714285714285714
0.8818242811564977,0.27771696573655513,0.6021853913466751,0.3333333333333333,0.3333333333333333
0.6464105624033935,-0.0034812830716686935,0.3566192406791125,0.0,0.0
0.21382481213060855,0.04084906402387567,-0.0777923504783781,0.14285714285714285,0.14285714285714285
0.6368320138068392,0.2383769017045841,0.3340984263604285,0.42857142857142855,0.42857142857142855
0.1391462519849035,-0.12850868872774485,0.06719072912089694,0.14285714285714285,0.14285714285714285
0.45870407030536253,-0.13997789599265106,0.08037620120523126,0.16666666666666666,0.16666666666666666
0.8738631851563182,-0.012427382934569797,0.19338218103388094,0.4444444444444444,0.4444444444444444
0.2584503058670736,-0.19499195842585537,0.09444451775356749,0.5,0.5
0.6648510977625316,-0.04692528405277952,0.4069600469682547,0.0,0.0
0.8626743360369593,-0.11200182495676024,0.28924041684098534,0.5,0.5
0.14884806304421894,-0.4837211918889561,-0.08891414446529274,0.4,0.4
0.5629499581589732,-0.026855307814995705,0.40519397434978255,0.6666666666666666,0.6666666666666666
0.1591552638131477,-0.31219977810616373,0.3678345591734373,1.0,1.0
0.1728949265822991,0.04212989321837014,0.3655033039022353,0.42857142857142855,0.42857142857142855
0.10402296099023112,-0.14838763402502808,0.2955732209046511,0.5,0.5
0.20293759300016712,-0.30599046334460955,0.3674365941635622,0.8333333333333334,0.8333333333333334
0.4551892967228879,0.0850894935832343,0.6611639123489162,0.6,0.6
0.794574916228217,0.233080594240558,0.7367695922759705,0.5,0.5
0.9908226809807816,0.28633722776223036,0.8701442022250976,0.6666666666666666,0.6666666666666666
0.8050172005804522,0.1641128088544836,0.5868950240619453,0.6666666666666666,0.6666666666666666
0.3774154057164224,-0.5220577597276319,-0.7169535731463687,0.3,0.3
0.5157374256218394,-0.04054753184649612,0.13063947465882697,0.16666666666666666,0.16666666666666666
0.05889892137207742,-0.0028037197180667828,0.10662723581656083,0.5,0.5
0.7110956862030287,-0.1975321926319099,0.18441586868596205,0.5,0.5
0.07250781339763612,-0.3401861932600695,-0.23052319333708932,0.6666666666666666,0.6666666666666666
0.8826115819298798,0.535055071964976,1.122817009885205,0.6666666666666666,0.6666666666666666
0.7260578185665586,-0.35604744977985026,-0.15420649816665816,0.5,0.5
0.8333662124417559,0.13216098954000266,0.676224753288006,0.5,0.5
0.7102306838296174,0.23061485661647568,0.5274328373483373,0.4,0.4
0.6974299182041918,0.11113291238253115,0.7901101156333258,0.8333333333333334,0.8333333333333334
0.9301028034081725,0.4495534867382601,0.9344433344841262,0.3333333333333333,0.3333333333333333
0.881672748857283,-0.005402545324382016,1.1624444803121037,1.0,1.0
0.09497198329645806,-0.1260487436812255,0.4646116559619017,0.5,0.5
0.4564964172374024,0.011122729831802566,0.35645441338055367,0.0,0.0
0.4927234918566441,-0.3805649756008365,0.27048907746836603,0.2,0.2
0.10897350393583216,-0.2761206116619683,0.09917228110542473,0.5,0.5
0.1537344608617497,-0.11733500639233237,0.18205173784199888,0.4,0.4
0.9842840333065113,-0.05103793399345041,0.33017396031102525,0.3333333333333333,0.3333333333333333
0.27156015371194864,-0.12640251543031952,0.21978549909805856,0.3333333333333333,0.3333333333333333
0.8971518866243714,0.4625404620002466,0.8155198550319397,0.0,0.0
0.16423464552408473,-0.11580989214921941,-0.0356595400888718,0.0,0.0
0.13235829473853045,0.0022656130407092967,0.2911318978701648,0.5,0.5
0.31735340266931933,0.04400085210300936,0.4983005705580118,1.0,1.0
0.3074225588256224,0.042162040740711865,0.5240102026203601,0.16666666666666666,0.16666666666666666
0.4220551867544007,-0.10127676031884159,0.4880168497442497,0.8571428571428571,0.8571428571428571
0.33099639080076626,0.17125069103287413,0.6314561349667741,0.6,0.6
0.5680753729212469,-0.047359786715507196,0.43090873017211573,0.6666666666666666,0.6666666666666666
0.09528466156114845,-0.039053348927812565,0.4688895646287145,0.75,0.75
0.7979774848511884,-0.05475525984500913,-0.03775423266913819,0.25,0.25
0.2686563704779281,-0.29840896113660814,0.02329560218989893,0.25,0.25
0.911414912922362,0.1370514069035608,0.24594453109979064,0.0,0.0
0.9017439796658578,-0.1128644399382038,0.45315398676580687,0.0,0.0
0.01585780035126383,-0.1851093747311808,0.1970149869722127,0.3333333333333333,0.3333333333333333
0.8536822459822597,-0.10318395754815612,0.3278418240744142,0.4,0.4
0.675606173670055,0.12424006362005713,0.144862354054506,0.0,0.0
0.03768029232900816,0.055817863811486346,-0.13828541535434738,0.0,0.0
0.3089478328226233,-0.2687567229626319,0.15974903524014628,0.2857142857142857,0.2857142857142857
0.5642494920121722,0.13505406528299588,0.48239702217313074,0.7142857142857143,0.7142857142857143
0.5940776294527924,0.10587131070562937,0.759351788651762,0.3333333333333333,0.3333333333333333
0.6808134077938226,0.02301709370851107,0.2100114669203016,0.4,0.4
0.6324318250021735,-0.23828470579889655,0.19069994208211458,0.6,0.6
0.9387024895420675,-0.22706895265058766,0.2954825379603802,0.75,0.75
0.7371195927409809,0.03791450277261687,0.25589988720896834,0.6,0.6
0.7448555100647625,0.3461907873435722,0.731400870827657,0.375,0.375
0.10888559529044084,-0.10659750596452036,0.045958584218071974,0.5,0.5
0.4936352725997194,-0.14021516178575222,0.44814102180841836,0.3333333333333333,0.3333333333333333
0.8667510360721749,0.07622130302552496,0.5697328462773091,0.5,0.5
0.0182551076829518,-0.012711667699350226,0.11719270289895134,1.0,1.0
0.18290372074056616,-0.056870064388000796,-0.032928119571119796,0.25,0.25
0.11267987808523783,-0.39823617416400625,0.16026580891527292,0.8333333333333334,0.8333333333333334
0.8532976592118187,-0.11461256464376268,0.721964073308339,0.6,0.6
0.048454148802225094,0.09204874130233487,-0.027739936071418503,0.0,0.0
0.4994288951602711,0.10994980507744279,0.3595986636156184,0.4,0.4
0.5030898689918647,0.28604168721378476,0.1400113802330854,0.2,0.2
0.7647271350558673,0.4627415752702475,1.130398326992335,0.6666666666666666,0.6666666666666666
0.3474789168890825,-0.1543088731162848,-0.2553010854029044,0.4,0.4
0.9314189319064099,0.0237639314294531,0.8402639986934415,1.0,1.0
0.29920591582202416,-0.004685410991621335,0.21830480007380365,0.2857142857142857,0.2857142857142857
0.551129483776576,0.176550117647456,0.7201608270416625,0.75,0.75
0.05755525959752117,0.0940902072817901,0.20285885917472285,0.0,0.0
0.5953068024005256,0.1023212672673642,0.7056518001712421,0.5,0.5
0.6430441510003101,-0.22504151499376837,0.03677257907595714,0.0,0.0
0.7411940325825866,-0.10994887829169418,0.29473204903579897,1.0,1.0
