z,y0,y1,influence_true,influence_0
0.5316892110022104,-0.040825887985732945,0.006881637247782374,0.0,0.0
0.7484375802818283,0.43011908304869617,0.6943411188898612,0.6,0.6
0.1520648946252241,-0.5837233764119647,-0.2218426520502784,0.0,0.0
0.06814252812083921,0.073243790348031,0.5135564637195051,0.5,0.5
0.4881360239097098,-0.33632082560925447,0.2924768346844246,0.6,0.6
0.534441624698631,0.07805266978908251,0.43333505059591726,0.42857142857142855,0.42857142857142855
0.5778511762004611,0.046619385813798556,0.6389017491764237,0.5,0.5
0.6640307904458851,-0.1371859283371308,-0.08347632132696642,0.0,0.0
0.44244108717591846,0.0029184776085744886,0.29013567223629366,0.42857142857142855,0.42857142857142855
0.13770699541212827,0.034318685062931883,-0.06318049166145956,0.6666666666666666,0.6666666666666666
0.20361266001848766,-0.2298053528353582,0.30933726532219913,0.3333333333333333,0.3333333333333333
0.21992856172483333,-0.20276281172223487,0.4297400541378221,0.6666666666666666,0.6666666666666666
0.782523704096069,0.13164819317556806,0.6181288244382246,0.6666666666666666,0.6666666666666666
0.70786050854859,-0.10088174387089986,0.5426390525229834,0.5,0.5
0.5239927088287948,0.07024214110106242,0.3238641828758542,0.5,0.5
0.979036800223199,0.34691968262676476,0.5555364597482406,0.0,0.0
0.26696216840848797,-0.13994109267221516,0.05953581491061538,0.4444444444444444,0.4444444444444444
0.7283652464873659,0.1877257740190877,0.8953265495522309,1.0,1.0
0.3720447935874571,0.2630292864936252,0.49477140829016725,0.5714285714285714,0.5714285714285714
0.48367475257868087,-0.08511834803958238,0.48848096083848724,1.0,1.0
0.7757408013105405,0.10788065605081104,0.6536898775563398,0.4,0.4
0.9487278079460673,0.062009971147151746,0.642689183419738,0.6666666666666666,0.6666666666666666
0.6666355798835054,0.2446472156252706,1.2277713133320103,1.0,1.0
0.7343953966377527,0.11989656092596807,0.7883841274390992,0.5,0.5
0.6458748369055124,0.06474489663661931,0.33490603368534744,0.3333333333333333,0.3333333333333333
0.019000022932276317,0.06141329323987979,0.08229084214680454,0.3333333333333333,0.3333333333333333
0.9131055362597498,0.13840086077569344,0.389670961635447,0.5,0.5
0.3847030938602921,0.362633511076792,0.6220090762510889,0.0,0.0
0.5633917337172312,0.12584381716104556,0.45243545427990894,0.5,0.5
0.05748806604787848,-0.296258283505647,0.08432482874767402,0.5,0.5
0.629541161580668,0.26334896610125513,0.634412630734797,0.5,0.5
0.08687268694813877,-0.2791426526559422,0.2461032520734951,0.6,0.6
0.1645388474934688,-0.32123940471046286,0.13462970117604534,1.0,1.0
0.20035946291693862,-0.44164077002330093,-0.13131018386394708,0.25,0.25
0.444349941739005,0.21745902797674593,0.8951012407240759,1.0,1.0
0.9335616177181035,0.3374886395564584,0.5296308784535335,0.6,0.6
0.0026701521586803834,-0.32928377510777584,-0.21523391768974584,0.0,0.0
0.22673185042506172,-0.12124938596377222,0.4470089727093735,0.3333333333333333,0.3333333333333333
0.5880359210981025,-0.3460117581565709,0.24340535050333045,0.5,0.5
0.634054471857181,0.01485727238222791,0.2234760564743916,0.2,0.2
0.11709099923801003,-0.15042875273152706,0.11216908276741461,0.08333333333333333,0.08333333333333333
0.2961374266516046,-0.17225725541982634,-0.057422544763678404,0.0,0.0
0.6772461404992738,0.14415726594565414,0.4819210676115925,0.3333333333333333,0.3333333333333333
0.33791041188409643,-0.24716754078534267,0.040634597030573524,0.25,0.25
0.6996583683127602,0.04599866090786985,0.9256744107652065,0.6666666666666666,0.6666666666666666
0.05371122796049166,-0.25402020124881236,0.15285099674161418,1.0,1.0
0.08006484091487132,-0.4855594168870987,-0.10340132404174598,0.4,0.4
0.9374978124135425,0.5625130051602063,1.3912754329572907,0.6666666666666666,0.6666666666666666
0.9575298295598587,0.14401152484679342,0.8819625075722336,1.0,1.0
0.5444128910885886,-0.07759352875924415,0.5732933005715297,0.42857142857142855,0.42857142857142855
0.48473415955271726,0.016936665634635452,0.4914910022057889,0.75,0.75
0.10128679199789181,-0.16038352989483465,-0.2745918629429372,0.3333333333333333,0.3333333333333333
0.24076642405555182,-0.25263598420815725,0.003255221814667676,0.3333333333333333,0.3333333333333333
0.5990844753753248,-0.18432344230511727,0.35158135375974997,0.625,0.625
0.7871712502020766,-0.08546522676641856,0.8470414690716397,0.6666666666666666,0.6666666666666666
0.5139757412149405,0.05041752866358015,0.844601348695874,1.0,1.0
0.12611224530300913,0.12525159880604975,0.7011102905172288,0.6,0.6
0.7869470568992287,-0.1540585963906368,0.21997782339210198,0.7142857142857143,0.7142857142857143
0.42097153348228655,0.1378634949445126,0.5884180363541484,1.0,1.0
0.9328563003983562,0.12537271079551832,0.3724597276572016,0.5,0.5
0.12496103319980167,-0.3162830765840723,0.17233424118920643,0.4,0.4
0.8293200887198722,0.4306591671152224,0.8908155754995645,0.5,0.5
0.41233296346004034,-0.32169983858218576,0.06600655055498478,0.5,0.5
0.6655712628194355,-0.23304101250139472,0.14914883450559066,0.5,0.5
0.03868267769202127,-0.3194876616207403,0.26034194359231266,0.5,0.5
0.7921913331062699,0.2722894696553426,0.955089973726987,0.8333333333333334,0.8333333333333334
