z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5158177691059042,0.16666666666666666,0.16666666666666666
0.5193914793053007,0.2042662116690536,0.41055651190471076,1.0,1.0
0.7682976615379734,0.03486662330449158,0.6476530306596474,0.5,0.5
0.7892207361708597,0.26361859553592704,0.8537288674307608,0.6,0.6
0.8705620624758235,0.07040019962709422,0.43134300093911565,0.3333333333333333,0.3333333333333333
0.1879213916220689,0.23271712449975424,0.4736285698325282,0.4,0.4
0.26950524561691824,0.09187714403744006,0.1393517844217111,0.0,0.0
0.49619214098786124,-0.06677891940562002,0.00019597679161270642,0.5,0.5
0.7391217471137107,-0.13931728904311236,0.34035831151108126,0.75,0.75
0.19495199164164057,-0.050462630844344616,0.14768625562639542,0.0,0.0
0.17974524672591197,-0.07944762868575878,0.03017829396778235,0.0,0.0
0.5388262585751533,-0.196640907111358,-0.1277503513114767,0.2222222222222222,0.2222222222222222
0.28276560461097755,-0.07197934869088224,0.5114097313625663,0.5714285714285714,0.5714285714285714
0.7609398694620987,0.21405047707302882,0.7188991483941363,1.0,1.0
0.26969294164594737,-0.2784280674344825,0.03429890540943831,0.6666666666666666,0.6666666666666666
0.29351950931400517,-0.18905226571598055,-0.08400950512690906,0.3333333333333333,0.3333333333333333
0.9624055116127744,-0.056017030897314246,0.5076428390600258,0.75,0.75
0.9132143261711101,-0.019192255221594276,1.3097147731558665,1.0,1.0
0.5681748454057759,-0.26043964952769344,0.3876685420710385,0.6,0.6
0.4854923540035292,0.27004758146207997,0.8773032042855948,0.25,0.25
0.6537043706485851,0.038223464073249544,0.7366327568417955,1.0,1.0
0.5366293985293746,0.0912067669588679,0.4462277720617267,0.3333333333333333,0.3333333333333333
0.9957388974004195,0.126451129034255,0.4432506729549168,0.5,0.5
0.14198246388143665,-0.007198855502737245,0.41292795640115554,0.3333333333333333,0.3333333333333333
0.9753416365737264,0.4584044529325778,1.4051571047423161,1.0,1.0
0.6195574740026408,0.1047529539784747,0.62572067406055,0.5,0.5
0.7204862077049744,0.22143462642844258,0.8323924702887062,0.6666666666666666,0.6666666666666666
0.2950635713755718,-0.16839637953819242,0.013358435949263003,0.0,0.0
0.6001319655700829,0.022221869086796624,0.7559049117375142,1.0,1.0
0.7506354720578657,-0.07115891016359946,0.7124317098071877,0.75,0.75
0.6413661746404873,0.3260048330367393,0.8772775792615056,0.5,0.5
0.9232994595180429,0.10220010211169485,0.28389930645831885,0.3333333333333333,0.3333333333333333
0.8887302414027028,0.5550663772893308,0.7770670168457309,0.5,0.5
0.6446713525167016,0.261973358391933,0.6336476467942422,0.6666666666666666,0.6666666666666666
0.2956424100617966,0.13188231004010495,-0.003754016840274821,0.4,0.4
0.6825937128321864,0.003958223370479505,0.6700317260627633,0.3333333333333333,0.3333333333333333
0.2769972679782826,-0.04796081265991331,0.4427144319643336,0.3333333333333333,0.3333333333333333
0.12642995368539767,-0.2681591530397166,-0.11116721647032357,0.0,0.0
0.569917271104646,0.21316229354239827,0.39192320337322406,0.25,0.25
0.4090594942562463,0.11883111827253375,0.22508979799498366,0.3333333333333333,0.3333333333333333
