z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.030357110329479547,0.0,0.0
0.28910965978981684,-0.23945930632095516,0.09687217344139151,0.4,0.4
0.7209663468312298,0.2520011341443359,0.8867643434815158,0.5714285714285714,0.5714285714285714
0.021616249915949792,-0.3255493969410175,-0.2727475616969247,0.4,0.4
0.20592276526743902,-0.1910070265122957,0.4938161139877446,0.8333333333333334,0.8333333333333334
0.0507732566953768,0.010306591712331947,-0.19476416093828897,0.25,0.25
0.30227189396461684,-0.2533336638365067,0.27217512715897707,0.8,0.8
0.6639102946247,0.08081739333748258,0.6088310054822023,0.8,0.8
0.30811439323687884,-0.11798422894678498,0.4021408331370676,0.3333333333333333,0.3333333333333333
0.5835912762185987,0.07624817064235001,0.4259259119896595,0.4,0.4
0.06957095461260054,-0.28312375747671703,-0.09995540123256198,0.4,0.4
0.8674044839930883,0.10589356101109869,0.8590845378577788,0.5,0.5
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.31898641116108795,1.0,1.0
0.4959295498261558,0.1662839841691571,0.7368957293297697,0.6666666666666666,0.6666666666666666
0.8636996445582236,0.06302572478475918,0.7136047802015274,1.0,1.0
0.7589438355121143,0.026374240271351296,0.6536136122030162,0.75,0.75
0.9704851253491577,0.2192931824848452,0.8960965921697761,0.8,0.8
0.7593025527855528,0.19499267132037146,0.10919446389968857,0.0,0.0
0.3842500320901294,-0.34188182490450014,-0.11124138082098113,0.0,0.0
0.40871832944373254,0.0857473301504134,0.24804508406860248,0.5555555555555556,0.5555555555555556
0.7133604278844787,-0.22554245003518056,0.10825473462693191,0.5,0.5
0.27066977267313375,-0.01367267428824491,0.313418747934613,0.6666666666666666,0.6666666666666666
0.854102871991344,0.15948157170486293,0.47103163892233635,1.0,1.0
0.9131639696118056,0.1271837666046772,0.44268940310772686,0.75,0.75
0.7607560696646062,0.013181684789125694,0.5338145921838072,0.5,0.5
0.5166685377580662,0.40240154507079545,0.5655134977655786,0.0,0.0
0.16783576522150734,-0.20560861473587355,0.3268492383045386,0.5,0.5
0.2986922916088657,0.23994188814438733,0.1647632654667707,0.0,0.0
0.28394304503063383,-0.1191712862612494,0.516198332630092,0.75,0.75
