z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.6239047991272872,0.6666666666666666,0.6666666666666666
0.897713727909418,0.0768551309999522,0.862285714480321,1.0,1.0
0.891530729474708,-0.20398250737112744,0.2961787668596806,0.2,0.2
0.815837477307684,-0.23914323506900811,-0.01630140248404277,0.75,0.75
0.03588958561685329,-0.1646787127875037,-0.22147474072966317,0.2,0.2
0.6917575817588839,-0.0041549441957698455,0.6165580714714097,0.6,0.6
0.37868094200540814,-0.09937994456088467,0.3569321913802187,0.25,0.25
0.5185109454480806,0.09103282430795634,0.42358005222625456,0.8,0.8
0.657951465558813,-0.039469198345976064,0.5203763688472989,0.5,0.5
0.19385021788294832,-0.14093767096314253,0.4157815894696449,0.75,0.75
0.2723164020665839,0.07841404627397879,0.5346102883282223,0.6666666666666666,0.6666666666666666
0.7186059336011658,0.28048620164075283,0.5632399448471006,0.5,0.5
0.7830036094590105,0.04136381217825943,0.24830953606419126,0.2857142857142857,0.2857142857142857
0.8503276397749954,0.07488350215489648,0.4390431566132293,0.6,0.6
0.7752448939943627,-0.12668869305193875,0.38799085072783085,1.0,1.0
0.03666430642108576,-0.2721857879780758,-0.005387725756080701,0.25,0.25
0.11669373513289516,0.060814545355162425,0.2115964850089016,0.2857142857142857,0.2857142857142857
0.7512806994877009,0.2718091167971115,1.02917710218235,0.6,0.6
0.23921821619960948,-0.2141242425948695,0.3321002309661096,0.4,0.4
0.25480601394214675,-0.2008853742402999,0.01709572734077701,0.0,0.0
0.8576255311697625,-0.14694274237379587,0.12069851944101476,0.0,0.0
0.9497790261143028,0.006170846149865211,-0.34868725770585607,0.0,0.0
0.5616868580111579,0.06875180822780987,0.6906587750101222,0.5,0.5
0.17878051984997656,-0.05064920760646113,0.4097353522571855,0.25,0.25
0.7702519331384002,0.28134525740803407,0.5793495069038834,0.4,0.4
0.4923810396145495,0.1374353602354063,0.3607700646443141,0.2857142857142857,0.2857142857142857
0.6312530655635453,0.028441248807028096,0.4374813195665223,0.5,0.5
0.839497922913706,0.020587599647584526,1.0149979844803483,0.875,0.875
0.46103939629243074,0.03694520256770091,0.35659579789782536,0.3333333333333333,0.3333333333333333
0.49794007330730516,0.5728512357771008,0.511988142505099,0.75,0.75
0.6794111175532508,0.3960112403996845,0.8039325726224138,1.0,1.0
0.6507859141233301,0.18976593916632578,0.5071560349627415,0.8,0.8
0.26879523874435407,0.21693738168272103,0.7190680081232291,0.6,0.6
0.06732466693901773,-0.32914399945859735,0.5350975340996542,0.6666666666666666,0.6666666666666666
0.7714451383585628,0.20765941802832205,0.35647420917787453,0.3333333333333333,0.3333333333333333
0.4809841322996459,0.17371543017343785,0.1932979971944488,0.5,0.5
0.32920640773364673,-0.07520647913073798,0.5890313305478221,0.875,0.875
0.5106410561751518,0.3031789457664858,0.2218640984943837,0.3333333333333333,0.3333333333333333
0.26362882866005677,0.08705598548140216,0.20595050627739406,0.0,0.0
0.3105115500462974,0.19176056540943104,0.10008055278099776,0.2,0.2
0.62685343771635,-0.33295838671155953,0.13728703970642847,0.5,0.5
0.5574498105722825,-0.04123318759350753,0.602565868740176,0.8,0.8
0.318579559579802,0.24502622079316938,0.2716306188172523,0.25,0.25
0.3948432208584274,-0.2507431797416105,0.5018784126136798,0.5,0.5
0.2579745858651852,-0.2506163249521098,0.28136776502304606,0.5,0.5
0.5822411232852156,0.009042337716619199,0.2996454159028413,0.0,0.0
0.16162871044378735,-0.006386231297142775,0.3816231506289658,0.5,0.5
0.5981338197650198,0.03888779794390747,0.9782194074998362,1.0,1.0
0.8258235772560102,0.2635793769059817,0.6731548920151591,0.0,0.0
0.15639171851094724,-0.32055567637991644,0.16431635094378635,0.14285714285714285,0.14285714285714285
0.7343005193170531,0.41656511805967433,1.01057318564245,0.8,0.8
0.40864343207882226,-0.5249828414095352,-0.5357680088682273,0.5,0.5
0.7786879043633301,0.21856985122154302,0.7755681077869389,1.0,1.0
0.8039705676110086,0.11561287253942884,0.5724218931126092,0.5,0.5
0.7860714435268508,0.11189862861545016,0.7355692364667074,0.5,0.5
0.5922870186558129,0.05370088637993871,0.5115054553952367,0.0,0.0
0.6644892028256033,0.18661480046460155,0.4860448967003057,0.4,0.4
0.646567286775609,-0.11753538326910878,0.6123750490428813,0.4,0.4
0.4256364789640509,-0.13061266395546384,0.11478506889339557,0.75,0.75
0.5135683337577432,0.08304552470143829,0.340969523804776,0.6,0.6
0.5012578437160973,0.0732788119902,0.20260063412774548,0.3333333333333333,0.3333333333333333
0.0370838109187992,-0.48749367067789434,-0.18231090553868834,0.25,0.25
0.708116095181514,-0.07108055699339395,0.6015574660463415,0.6666666666666666,0.6666666666666666
0.6204306002170096,0.11463051212338055,0.422538182969757,0.25,0.25
0.7778085346172429,-0.014841589734065908,0.7332393273024114,0.5,0.5
0.4594094656478793,0.19864714236884123,0.41124879116924157,0.6666666666666666,0.6666666666666666
0.37980555470253063,-0.18017957724203726,0.6567490299578223,0.5,0.5
0.29189220355372114,0.23079064433838314,0.4043402442273987,0.16666666666666666,0.16666666666666666
0.5572288624869921,-0.09682831935808177,0.48758925891346483,0.5,0.5
0.08416360169753323,-0.35894744258353817,-0.27315805097166224,0.5,0.5
0.6312816691440459,-0.2241659455819038,0.3855593951154126,0.6666666666666666,0.6666666666666666
0.944570487920368,-0.12261740985520389,0.6518747533407496,1.0,1.0
0.8912375349397386,0.024461311474152383,0.41353908104524284,0.6,0.6
0.8785825797633914,0.0831063769075978,0.4334059308597661,0.42857142857142855,0.42857142857142855
0.34475162700699546,-0.16751639938248902,0.09372081165874607,0.6,0.6
0.7031005320419698,-0.08144937552921291,0.4324254144855832,0.75,0.75
0.5273376047348849,0.09219953228145973,0.424847002554927,0.5,0.5
0.6593169555805695,0.255671541043545,0.843714010784976,0.75,0.75
0.2682906336751031,0.28865558125906043,0.4118321301646838,0.0,0.0
0.607767079418287,-0.16064933501152845,0.5673561815001734,0.8,0.8
0.04815737001461995,-0.14454895215192073,-0.07909856175233257,0.0,0.0
0.6955006394243272,0.3260435598638588,0.8014446621302528,0.3333333333333333,0.3333333333333333
0.29927187765136076,0.004928441101667465,0.42195599905828407,0.6,0.6
0.1656355549063111,-0.22526667750209273,0.29206357791777493,0.5,0.5
0.3322519401232874,0.027957643835985854,0.2873316476914196,0.5,0.5
0.1654377455053304,0.059274681042503705,0.6306050096789799,0.5,0.5
0.914637981002319,-0.025613785488419027,0.6755549396663609,1.0,1.0
0.2840250059202085,-0.06448775440797881,0.5698510764296594,0.6,0.6
0.10760726484068206,-0.09002911484906305,-0.01852029913494188,0.4,0.4
0.11700177023270109,-0.12719690022512167,-0.23423010943147032,0.4,0.4
0.755523598795747,0.24109612279241266,0.989511035861893,0.75,0.75
0.83889445819586,0.06538478786639196,0.5640622649720057,0.6666666666666666,0.6666666666666666
0.035537026671508265,-0.2164841710544194,-0.26258085997911734,0.3333333333333333,0.3333333333333333
0.12144376980074678,-0.0698725248103713,-0.1291443194412794,0.3333333333333333,0.3333333333333333
0.891008055063653,-0.331086334052475,-0.04035832094125369,0.5,0.5
0.5150922342427171,-0.18351166218962867,0.020161202262059696,0.7142857142857143,0.7142857142857143
0.9244190116286611,0.19511835888601722,0.4526747547051359,0.5,0.5
0.5812426297105081,0.3245332860056916,0.8457344090568782,0.6666666666666666,0.6666666666666666
0.773256387306404,-0.26989079719507003,0.18638308948362237,0.6666666666666666,0.6666666666666666
0.4226768943449557,-0.03725266034368166,0.6294689334278118,0.7142857142857143,0.7142857142857143
