z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.69652480778657,0.6,0.6
0.9469626038148141,-0.022598039439248596,0.773432769750225,1.0,1.0
0.7654597593969069,0.4223609409532511,0.36976670384798416,0.0,0.0
0.2823958439671127,0.01605662647798116,0.6190184895570425,0.6666666666666666,0.6666666666666666
0.22104536326165258,-0.2175403430570635,0.41151258491091114,0.7142857142857143,0.7142857142857143
0.6862220852374669,0.137370329391596,0.34180954336393365,0.5,0.5
0.16713920310005626,0.14314648443395073,0.32683467681034917,0.5,0.5
0.39244246646503067,0.19582884910120132,0.15232099616534467,0.25,0.25
0.6180523472528092,0.06746050188067645,0.13487521764081106,0.3333333333333333,0.3333333333333333
0.411930094858746,-0.05093601454481353,0.7757088072710738,0.6666666666666666,0.6666666666666666
0.002464881200886171,-0.07492160141477254,-0.12119745483444758,0.0,0.0
0.8840321823721048,0.07512650230049873,0.7018262389014108,0.5,0.5
0.8849475383764736,0.07294713930739188,0.5810015630979775,0.4,0.4
0.30040968936648094,-0.03504004364491156,0.5776634630926037,1.0,1.0
0.5895818652147146,-0.31542679420505243,0.1473858032715326,0.8,0.8
0.9784269160148309,-0.020605827573472346,0.32711562018544926,0.5,0.5
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.5823977658930514,0.6,0.6
0.2947444647173656,0.1545652818823815,0.07900548318128664,0.5,0.5
0.2879344409672464,0.004246570212255427,0.026599205214727084,0.25,0.25
0.822466339103433,0.16551995403614833,0.6555690984033906,0.6666666666666666,0.6666666666666666
0.6261830379602461,-0.006706410288332625,0.7672346796570659,0.75,0.75
0.11047771391367378,0.16047244101788205,0.25310641604952044,0.0,0.0
0.0005288111692760555,-0.2809722998979959,0.2992351007099697,0.6666666666666666,0.6666666666666666
0.9421662328554996,0.4131149211490015,0.9533849081201892,0.6666666666666666,0.6666666666666666
0.14150075772518977,-0.1826712572993538,0.024078441007411133,0.6,0.6
0.4215965261661597,0.21899075883085461,0.5025191377677188,0.5,0.5
0.3464894401485442,-0.05280658047735392,0.7204318674216501,0.8,0.8
0.8697850843971815,0.3695717002008704,0.7543624443777996,0.4,0.4
0.42860181235228634,0.176984138764604,0.5078184859994801,1.0,1.0
0.8287514843227557,0.05098712740944984,0.8530947164212778,0.5714285714285714,0.5714285714285714
0.7178518382260383,-0.09155749317617869,0.5761408355343518,0.6666666666666666,0.6666666666666666
0.11922669418412268,0.07667275708229969,0.7352141067911384,1.0,1.0
0.5963841727096089,0.27267570923242845,1.2634751944575462,1.0,1.0
0.12975629770517993,-0.02268554358173279,0.3301560739060049,0.8333333333333334,0.8333333333333334
0.07753409172717718,-0.3332789348917988,0.029081318763593128,0.75,0.75
0.831205255690418,0.1932310211936694,0.0833772281386771,0.4,0.4
0.46438561478020246,-0.02299107335365628,0.6526140320679042,1.0,1.0
0.16201247900274895,0.2305058552723871,0.6169112261964906,0.5714285714285714,0.5714285714285714
0.5479752920930067,-0.02288425242670457,0.39386583291860777,0.5,0.5
0.5884858218423425,0.18741130712868062,0.6437514463521421,0.6666666666666666,0.6666666666666666
0.7736131690757343,-0.07994709208251541,0.7383099650140869,0.75,0.75
0.6558454580069033,0.35882388337577625,0.6987215544659344,0.3333333333333333,0.3333333333333333
