z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.24044370387665623,0.75,0.75
0.329020466492182,-0.17236522505863044,-0.13393746831699888,0.2,0.2
0.29649968870107213,-0.020670370230852754,0.25001099854179853,0.5714285714285714,0.5714285714285714
0.09333366848076785,-0.15915251774243222,0.11145608367862607,0.5,0.5
0.33307881249768345,-0.024447088375905916,0.49392809392092807,0.3333333333333333,0.3333333333333333
0.7252227406119547,-0.18910535192962574,0.1540212785631804,0.5,0.5
0.6523627439201868,-0.06710294842149273,0.32927386032369854,0.3333333333333333,0.3333333333333333
0.5048500951368702,0.0829938783891665,0.8119485413789755,0.3333333333333333,0.3333333333333333
0.9473306856047279,0.3804903070750552,0.5800058027785598,0.0,0.0
0.6274015783860872,0.45432234265725774,0.7915157210079662,0.36363636363636365,0.36363636363636365
0.9922863408670386,0.2710679214607481,0.35363755699557853,0.25,0.25
0.07612124428230826,-0.052976053661339145,-0.02522438378951522,0.4,0.4
0.342608527100256,-0.010980342487132928,0.3547167330104183,0.3333333333333333,0.3333333333333333
0.30693551404416575,0.6569705990861857,0.8487812746641715,0.5,0.5
0.7102046345311069,-0.2783174044622427,0.6240124109212526,0.5,0.5
0.9173175433774546,-0.11574455383618779,0.3669494096730925,0.0,0.0
0.08090670048179083,-0.04870526046261417,0.2708807416877903,0.5714285714285714,0.5714285714285714
0.06283323210746627,-0.2691457545009218,0.17395043068219002,0.75,0.75
0.5821683004882083,-0.19248462540453512,0.23363698827220877,0.6666666666666666,0.6666666666666666
0.669198222749069,0.2007087609766718,0.6403708216952688,0.6666666666666666,0.6666666666666666
0.00934138260430839,0.05346348376058799,0.157271728262061,0.5,0.5
0.4219265888414473,-0.005138269179605512,0.3386696187366795,0.2,0.2
0.3953914318204177,-0.05146065308750554,0.8810706305496133,0.75,0.75
0.07320406111685307,0.1335266368266986,0.19281766173705606,0.3333333333333333,0.3333333333333333
0.770298271003691,-0.0392641867547589,0.5702167375942788,1.0,1.0
0.1893592532014544,-0.22039601166150316,0.16535668432662526,0.3333333333333333,0.3333333333333333
0.46800775503024516,-0.03486259993659982,0.7272802421526905,0.42857142857142855,0.42857142857142855
0.6517485284021176,0.06309084089968726,0.5180699342554447,0.4,0.4
0.008160271266523522,-0.24096715654515827,0.8134116322488805,1.0,1.0
0.06797500951575741,0.06476080676188864,0.7634828365254611,0.42857142857142855,0.42857142857142855
0.7469301739200487,-0.1896725433790958,0.06848430569679154,0.6,0.6
0.15747021322743027,-0.1639285212246825,0.38920578289535884,1.0,1.0
0.5348035134617332,0.3728915975443334,0.9541915959994685,0.4,0.4
0.6762763632006207,0.38791177127936816,0.7000178947000606,0.5,0.5
0.5195552755859953,-0.1894675715208885,0.6362567473553018,0.6666666666666666,0.6666666666666666
0.519400300910026,-0.16776925225769884,0.07737534528314657,0.3333333333333333,0.3333333333333333
