z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.4466408571881633,0.6666666666666666,0.6666666666666666
0.7612497166748563,-0.03953345062471132,0.3826084977694828,0.5,0.5
0.24693797316632704,-0.1650831606600724,-0.15702652890825697,0.0,0.0
0.13813168747631954,0.2070495093071374,0.20556785174704734,0.2,0.2
0.33144656327093147,0.12132123443937096,0.06370094770141604,0.0,0.0
0.08299956500689287,0.00157794376216841,0.10223397441448226,0.25,0.25
0.6719770812804666,0.4389001076030822,0.8825586138763323,0.3333333333333333,0.3333333333333333
0.8065937981616575,0.2665840587268431,0.7947376627744617,0.5,0.5
0.982741914544214,-0.04326592459364048,0.6150191744377298,0.6,0.6
0.6356607347968526,-0.2071253779330721,0.12820126529057385,0.75,0.75
0.21592325604718032,0.27225882215376834,-0.05431011218110304,0.0,0.0
0.5490274320842796,-0.30376118142333275,0.005129948319910614,0.0,0.0
0.5455599580092261,0.1657174533987882,0.44615762979707435,0.3333333333333333,0.3333333333333333
0.23407607314700163,-0.1353540265116555,-0.08486633404292208,0.2857142857142857,0.2857142857142857
0.11372584300707944,-0.19919745873455086,-0.08292254695381525,0.0,0.0
0.4996592670489547,0.2846882639598626,0.31078915440738286,0.4,0.4
0.15210842242178801,0.47405574108937515,0.6885803254719649,0.0,0.0
0.5326860805572696,0.25536104517030506,0.4643985715815781,0.625,0.625
0.387006768446549,-0.1294924693274846,0.41647843771487075,0.5714285714285714,0.5714285714285714
0.6883273834221644,-0.0683227652431679,0.37867936307064776,0.5,0.5
0.3729271564083929,-0.02149697886708189,0.4513874109457763,0.5,0.5
0.9461600449633926,-0.02055610679338174,0.5378897130655538,0.0,0.0
0.777357918106707,-0.06836704465801731,0.6970546982355061,0.4,0.4
0.6080343030674544,-0.2736288801755059,0.49206888986593283,0.5,0.5
0.615232036586069,0.002884094933130847,0.5349758050360881,0.3333333333333333,0.3333333333333333
0.6429876012693234,0.12794679220332272,0.28094542563898506,0.3333333333333333,0.3333333333333333
0.26848350713033464,-0.4267192659335082,0.23295858544057302,0.5,0.5
0.7501561486032265,0.31014004773713916,0.5707173754850415,0.6666666666666666,0.6666666666666666
0.2868304894201533,0.04909769565628129,0.6567723163116078,1.0,1.0
0.709376057826234,-0.1928564054135541,0.09447714444723959,0.2,0.2
0.06478677547176559,0.16392872623487703,0.6965345575482651,0.3333333333333333,0.3333333333333333
0.6898584792392357,-0.16445354697540054,0.975328996361032,1.0,1.0
0.5521678334696775,0.07322149267317288,0.21070399506740284,0.4,0.4
0.5538264803105607,-0.16700163371751595,0.38115584627098714,0.8571428571428571,0.8571428571428571
0.3465286297905903,-0.1261412560163438,-0.013356320032415159,0.2,0.2
0.1726129600841977,0.10077096697714784,0.2593931962709361,0.25,0.25
0.541932637563185,-0.03221675484809905,0.4996141506118262,0.5,0.5
0.05176904301577445,-0.13075803075597914,0.25969645106664685,0.3333333333333333,0.3333333333333333
0.8255576134042102,0.05956916968847981,0.21459610518940564,0.3333333333333333,0.3333333333333333
0.7110669702314096,0.07884897102446387,0.6559824381885214,0.625,0.625
0.04416722266296824,-0.07349574575086582,0.4502727104280412,0.6,0.6
0.0765365615356286,0.011044937714922959,0.06043963899593857,0.2,0.2
0.010343895110245693,0.05220957562708428,0.38159687720168556,0.5,0.5
0.9943048222579424,-0.010269568530743345,0.281399415900451,0.0,0.0
0.5994438970969271,-0.36794767026612873,0.30536618223970013,0.6,0.6
0.17973880276470322,-0.10292653204668702,0.09149784133782154,0.5,0.5
0.36437840196608307,-0.0819733289537047,0.42235841666519325,0.6666666666666666,0.6666666666666666
0.8638367270431518,0.32641752645384525,0.8313132422610442,0.5,0.5
0.45025550096250344,-0.16114344273505143,0.3079586882565337,0.5555555555555556,0.5555555555555556
0.9713697684849716,0.2431139805778392,0.904818825016517,0.6,0.6
0.13565977671520735,-0.07529163207893244,0.14165611107990625,0.5,0.5
0.7156744827027806,0.2668779329403411,0.6910186599731691,0.6,0.6
0.9209482505872632,0.025659843159983958,0.5397906544959581,0.6,0.6
0.9353644225478608,0.3228482426163233,1.068200148347707,1.0,1.0
0.9363029088679248,0.372504313208867,0.48951317299346025,0.6,0.6
0.6727740448846121,-0.02128240809918272,0.9169793180559519,1.0,1.0
0.9389926354427293,0.031680225998821684,0.7603277350495875,1.0,1.0
0.5242277302153967,0.06555927393338871,0.24475662059119607,0.5714285714285714,0.5714285714285714
0.44892175700184356,0.004023099368504604,0.06876960952950881,0.0,0.0
0.03127758666552116,-0.14732682717237508,0.46600693440470964,0.5,0.5
0.8591044903080123,0.045395523780343006,0.4979130945602166,0.5,0.5
0.18252879402305167,-0.18826440425555857,0.07463874296231997,0.4,0.4
0.7283094463286277,0.08700289374770159,0.3794756416956321,0.25,0.25
0.9673682786626925,0.12141499612686495,0.487383795361677,0.0,0.0
0.8983157458733269,0.10004476289084553,0.9346218801842994,0.6666666666666666,0.6666666666666666
0.8343715027909192,-0.0601260875347439,0.6478745309378834,0.5,0.5
0.5905078040283765,0.07668742740845606,0.6392331587731734,0.5,0.5
0.3614592485935443,-0.09008217751535172,0.3406152318186342,0.6666666666666666,0.6666666666666666
0.16483069676401785,0.08925913787790976,0.2104784038158989,0.2,0.2
0.44021176044136656,0.09706176501213656,0.16493102111611,0.2,0.2
0.7601865212686305,-0.4269552628829747,-0.055729172762596646,0.3333333333333333,0.3333333333333333
0.4422738328726695,-0.1497603403160961,0.027399375670693005,0.5,0.5
0.13052339190334605,-0.386991566904348,-0.13475835446763496,0.5,0.5
0.18204234531958974,-0.48993156046167946,-0.02285455078078802,0.0,0.0
0.9974373324496401,0.06347338012650525,0.8928726386694785,1.0,1.0
0.26885190140470383,-0.10559203870709433,0.2203080133520502,0.4,0.4
0.8772652169952768,0.06713827819641516,0.4239555056465061,0.5,0.5
0.1639605602220474,-0.3174403059982753,-0.030629872412933044,0.3333333333333333,0.3333333333333333
0.949434122022834,-0.06854825667475534,0.5714608960893962,1.0,1.0
0.40016700117762294,-0.27552056505121836,-0.06928582809863965,0.6,0.6
0.6526793788019437,0.13536842031383012,0.5476762639205608,0.3333333333333333,0.3333333333333333
0.7107326736231333,0.3123476707676181,0.5235043220667275,0.0,0.0
0.40094733206810995,-0.1518183718296494,0.5108107418528465,0.5,0.5
0.911826340125886,0.18023351274859634,0.36517587037331467,0.4,0.4
0.05391789471661923,-0.4107596998965736,0.03993132626592996,0.3333333333333333,0.3333333333333333
0.4952041632942823,0.06836415550199727,0.4256270231097647,0.3333333333333333,0.3333333333333333
0.24963864058647178,-0.20865704623134734,0.5531338839874402,0.75,0.75
0.3484708615800669,-0.19247148450258889,-0.06883071614089808,0.5,0.5
0.7408861717670493,-0.31222561685472733,0.23097140512180186,0.6666666666666666,0.6666666666666666
0.36115700818057805,-0.18118734510798845,-0.09341277040310249,0.2857142857142857,0.2857142857142857
0.6307421009778592,0.07250852634766322,0.3211981147297856,0.25,0.25
0.9742308506693961,0.3337858316541752,0.5666533453324718,0.0,0.0
0.4221684603378789,0.0032458568180676987,0.527554452255149,0.5,0.5
0.06326975075740693,0.2338065065972526,0.27099971547822765,0.0,0.0
0.07858701687903547,-0.20144006528451008,0.44855969284915065,1.0,1.0
0.2058662234431784,-0.14783371254740754,0.20561409306697698,0.3333333333333333,0.3333333333333333
0.28752143607082925,-0.06279259932928416,0.028298164332824005,0.3333333333333333,0.3333333333333333
0.3814696098564697,-0.10505030420142064,0.2182375219088419,0.375,0.375
0.8351873451819617,0.1390140407718533,0.5585425419465442,0.0,0.0
0.08207576786149495,0.35343679367049075,0.4940912446057015,1.0,1.0
