z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.281984524846142,0.0,0.0
0.031402719502580556,-0.13764650981523185,0.05464408260565588,0.5,0.5
0.2871252773397034,0.17387177471588927,0.16081314789468978,0.25,0.25
0.17264465555520647,-0.48649436581262917,-0.38911196293713934,0.0,0.0
0.30337638087841035,-0.035071049845139604,0.7691362968048239,1.0,1.0
0.16295022250708835,0.2608139859921239,0.44273543953231753,0.125,0.125
0.6993137532277666,-0.22828311472567112,-0.018623057269174792,0.5,0.5
0.7715108316681932,0.06916796898127235,0.5474211958513198,0.5,0.5
0.5145524476282669,-0.041371667081326946,0.4891938114987543,0.7142857142857143,0.7142857142857143
0.23580688811756312,0.1794911381012088,0.049152452533048174,0.3333333333333333,0.3333333333333333
0.2300396265987742,-0.3270041771311747,0.12632316224157764,0.5,0.5
0.5057151663620585,0.0021576357149660505,0.10434957481509588,0.3333333333333333,0.3333333333333333
0.13418496298734917,-0.3725527578745687,0.43114087998848016,0.5,0.5
0.5614622629849635,0.35825004794280757,0.62897288047982,0.5,0.5
0.4820002031050399,-0.1810387427194007,0.04054272424699837,0.3333333333333333,0.3333333333333333
0.6796687556456437,0.211896800208922,0.7048777728473292,0.5,0.5
0.7387072919303251,0.22669571050935627,0.32907949083570326,0.0,0.0
0.16514065567125402,-0.25185836714397447,0.08740368117569974,0.5,0.5
0.10069370726504046,0.0494350905504575,0.13012016889132658,0.2222222222222222,0.2222222222222222
0.9275875736114292,0.1412491177534358,0.6613430691533455,0.5,0.5
0.2202715309733464,0.03758112453596882,0.14978648280083484,0.5,0.5
0.10020807150003386,0.15255256404576545,0.2818189382014034,0.3333333333333333,0.3333333333333333
0.7930562921829903,0.0443229044706698,0.07615771274064842,0.6,0.6
0.10742642668360325,-0.15582019403722072,0.5065264674482062,0.5714285714285714,0.5714285714285714
0.4557409056422127,0.12045702079014341,0.5790829550743699,0.25,0.25
0.10711612944295867,-0.18099558298956164,0.29775253518970063,0.2,0.2
0.5325725784867406,0.2974832021844263,0.5738423679627263,0.6,0.6
0.44607481116150904,-0.30807474547658203,-0.01620360450446387,0.1111111111111111,0.1111111111111111
0.17972021725952947,-0.28127665187346584,-0.07668798935143667,0.25,0.25
0.9850405271691858,0.07953258242266614,0.44708712891641145,0.5,0.5
