z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.4192527458855515,0.6666666666666666,0.6666666666666666
0.7547808776513499,-0.06218534241340348,0.5521089689815991,1.0,1.0
0.5634018486477773,-0.05272192901952191,0.08711968262443626,0.5,0.5
0.22526441436875844,-0.08805369890563602,0.3240190515730047,0.5,0.5
0.3412617846231595,-0.2248717170937884,-0.1437595380285126,0.2,0.2
0.1524912269210792,-0.18117857313080832,-0.0244293224564412,0.2857142857142857,0.2857142857142857
0.345191215678889,0.19026643532819384,0.4678900670311919,0.6,0.6
0.041674884880509966,-0.43400382291896167,-0.31455700601568104,0.0,0.0
0.24794037410919234,0.24346191106612627,0.6933238533208312,0.6666666666666666,0.6666666666666666
0.5997728075569956,-0.2710875912283058,-0.0008256494636384448,0.6,0.6
0.9709714306409979,0.01069345954158582,0.12440518866527789,0.0,0.0
0.7020639334249236,0.018867497493566823,0.650662302476494,0.6,0.6
0.7199489304039536,-0.20900007074615,-0.024911140231875406,0.4,0.4
0.19761819488501076,-0.3643236729215859,-0.09999718326122753,0.2,0.2
0.4958015471943086,0.2704016777016674,0.5775282488883676,0.25,0.25
0.2093924117068966,-0.0274997086196989,0.2727488987663016,0.25,0.25
0.7896778942883578,0.02994336720196477,0.37866007677756897,0.2,0.2
0.8183886016321489,0.12744608660891757,0.41161789213166966,0.5,0.5
0.13250566076612647,0.08968682983984395,0.2535140788149947,0.3333333333333333,0.3333333333333333
0.9259486201386528,-0.013271885790542587,0.6024131406220877,1.0,1.0
0.08947189610755679,-0.17264718065077053,0.10850235781129541,0.5,0.5
0.5493180054676896,-0.08383178807743194,0.061804474574384705,0.875,0.875
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.2087016162510092,0.3333333333333333,0.3333333333333333
0.38501417960867623,0.16785825382091168,0.6452235601068648,0.5,0.5
0.48866720719620893,0.1396141522442323,0.4672811664773926,0.5,0.5
0.47392087669828264,0.119299064235233,0.8322464355523698,0.8333333333333334,0.8333333333333334
0.257971795822834,-0.1467828035378253,0.40335889518936296,0.8333333333333334,0.8333333333333334
0.9958534634072155,0.40265738545130036,1.431468188609513,0.75,0.75
0.38449532480892756,-0.2844097328909369,0.16955998173101516,0.2222222222222222,0.2222222222222222
0.43055343566986204,0.09216572804317298,0.8101997331781681,0.75,0.75
0.9164871229644296,0.23754170789421042,0.5521737659914326,0.6666666666666666,0.6666666666666666
0.9331791288537815,0.37769624636895893,1.4144848614597194,1.0,1.0
0.9653483464868927,0.3639244471828797,1.1282688249281299,1.0,1.0
0.525249444507877,-0.09965573846152775,0.4372339939053117,0.5,0.5
0.8979467560267131,0.5245183775276905,0.8299004000071157,0.5,0.5
0.5306400406213063,0.026872845756023667,0.6185691218767473,0.6666666666666666,0.6666666666666666
0.6025418297785998,0.05644804316764512,0.5612758049730303,0.75,0.75
0.7109446311847782,0.13561112726920227,0.9013495769131893,0.5714285714285714,0.5714285714285714
0.9869729865150384,0.3530831191564081,1.2518540660434376,1.0,1.0
0.3273259904809398,-0.3618432751493412,-0.004920489978734129,0.2,0.2
0.687529946679019,-0.06967330313104146,0.16293008775074835,0.2,0.2
0.9357711361664744,0.3162440917382866,0.5384981947147465,0.4,0.4
0.047029671781964266,-0.42933078587046203,-0.17994080316525318,0.3333333333333333,0.3333333333333333
0.5449334750647578,0.589159599503772,1.2099989034203782,0.7142857142857143,0.7142857142857143
0.6981934978773938,0.1934051597778334,0.5349936495796405,0.5,0.5
0.2719193442569897,-0.17683648591483997,-0.11577313837398007,0.5,0.5
0.9002959880316638,0.19086069278643503,0.8495307062594349,0.8,0.8
0.36037129049980776,-0.11142037387988095,0.018357273756214265,0.5,0.5
0.9403708974925217,0.08799484529935994,0.40669058474644443,0.75,0.75
0.6184857134579598,0.36375332618300626,0.5544203824544768,0.4,0.4
0.674614905082971,0.07060954346088702,0.4232580441198669,0.75,0.75
0.088847342653117,-0.472710571638604,-0.14697223934782735,0.3333333333333333,0.3333333333333333
0.7181565189397511,-0.020525423240928972,0.3114040857837629,0.5,0.5
0.3572363115919981,0.12394721330754871,0.09223549673491252,0.25,0.25
0.11191690083480477,-0.12340516549581887,0.22996890822667104,0.4,0.4
0.4360634515744045,-0.23802318528030736,-0.15821804643980783,0.0,0.0
0.7958851911893071,0.1333387514214855,0.29668624514519343,0.0,0.0
0.5359797343198396,-0.2732607489969153,0.6289423685642495,0.75,0.75
0.24603247646497806,0.1464498788163038,0.36011182449830603,0.3333333333333333,0.3333333333333333
0.3641607692425425,-0.17189965114086464,0.5664871042938264,0.8,0.8
0.386040670187326,-0.10602144395986056,0.17078466810935122,0.5,0.5
0.16032124420670557,0.2118248381410262,0.6187270527964903,0.6666666666666666,0.6666666666666666
0.35690045641944623,-0.25438689147170945,0.3358078585839097,0.7142857142857143,0.7142857142857143
0.05863733661784576,-0.37661144553405,0.016921444180531153,0.0,0.0
0.4703102716019074,0.02020984638737214,0.24952462287766675,0.5,0.5
0.6191682438830982,0.01615583666856687,0.4932365045141802,0.4,0.4
0.1736399289905367,0.13890217408438293,-0.28863827045713747,0.0,0.0
