0,1,2,3
-0.4737984,0.8963227,-0.21699491,-0.24370372
1.1384263,-0.0020986795,-0.6875391,0.027347237
1.1037248,-0.26192224,-0.15401533,0.2467356
0.32046887,-0.11080408,0.69810295,0.526096
0.019958287,0.96826196,0.74292505,0.59399915
0.044581756,0.9663565,-0.54034084,-0.21280518
-1.0092161,-0.20372391,-0.08086251,-0.34397706
-0.7019571,-0.5865983,0.05523751,-0.12153582
0.4374017,1.1073029,-0.63431156,-0.16058557
0.8534233,-0.036276937,0.22848108,0.3689122
0.14956681,2.0170002,0.21665776,0.319873
-0.5682037,-0.2686814,-1.3482324,-1.0958263
-0.14893255,0.41515422,-0.6641609,-0.3636612
0.36682355,0.93791795,0.27695325,0.38603815
-0.88685197,0.043118834,0.4575431,0.09959856
0.13507067,-1.1148348,0.50318784,0.23329362
0.18670496,-0.70312715,0.12934393,0.21892056
0.20290397,0.9319873,0.57244134,0.53605413
-1.4590158,-0.10584772,0.004480891,-0.38132423
-0.046277553,0.14283192,0.48522738,0.32408258
-0.16438109,0.097607374,1.3373803,0.79329157
-0.26080644,-0.4008515,-0.08555045,-0.08547786
0.29456857,-0.6705155,0.8613532,0.6445805
-0.80073017,-0.30104685,-0.3035666,-0.42671165
0.9245861,-0.013730764,0.8246303,0.79517186
0.41726524,-0.16481674,0.70995754,0.6274785
0.76837033,0.32282567,-0.7496011,-0.11730237
0.8593425,0.5609491,0.38828912,0.5810237
-0.91003174,0.6530855,-0.30388445,-0.36968592
0.71565455,-0.71422917,-0.20526604,0.11468831
-0.5991711,0.1344819,0.7178739,0.33051953
1.1236067,0.09740353,-0.6723514,-0.017280519
-0.32979268,1.6643026,-0.5227489,-0.39638984
1.22785,-0.23183739,0.62908053,0.82057524
0.5419501,1.5198545,0.51494515,0.67510426
0.54888695,-0.15789855,0.85654277,0.7460326
-0.4578055,0.6031945,0.32905316,0.09356451
-0.50302047,-0.3586235,0.8733152,0.4366038
-0.22975901,-0.44736278,-0.5211668,-0.39147758
1.0895779,0.49803114,-1.09273,-0.3160707
-0.8174508,-0.08167374,-0.31006962,-0.39894092
-0.6358716,-0.15856886,-0.13831812,-0.32405275
-0.8094252,0.2118746,0.40613052,0.10427117
0.29991844,0.8111632,-0.12871951,0.05734873
-1.1277592,0.1379149,-0.25705016,-0.38447443
-1.0457051,0.090494275,1.1233152,0.47543457
-0.88329095,1.1739264,-0.7094372,-0.63488567
0.39875114,-0.7178043,-0.02609516,0.16881338
0.44755667,0.1759417,0.7528124,0.56443286
-0.584076,1.2849321,-0.14997776,-0.169345
0.8150356,-0.2701807,-0.2593966,0.09767285
0.85193306,0.95077443,-0.2674242,0.25695106
-0.15506372,-1.1527308,-0.5010668,-0.41943657
0.7657277,0.8335662,-1.3225825,-0.57333046
-0.67553145,1.2095344,-0.3798689,-0.3340676
0.42730772,0.5921688,0.25699392,0.37173876
-1.1531234,-0.67496157,-0.3560477,-0.5818633
1.0414264,-0.63403416,-0.6333201,-0.029652894
-1.273504,0.47222185,-0.9782548,-0.95619905
1.0089233,-0.28051865,-0.0439232,0.27043977
-0.98539287,-0.22137487,0.5052294,0.10473958
1.0154289,0.6178992,-0.38285688,0.15283337
-0.2698632,-0.23083973,-0.5506205,-0.3908478
0.14963575,-0.45592332,0.31813264,0.25765857
0.995439,-0.04851544,-0.4849243,0.08064458
-0.9835097,-0.48127532,-0.079763524,-0.35109672
0.7908741,-0.33807695,0.08712638,0.22028229
0.9153552,-0.0904814,-0.44934493,0.050498277
1.3084717,0.08484101,-1.0469246,-0.2716852
0.9844367,-0.12634802,-0.8086292,-0.25349608
-0.73413634,0.6270001,-0.49625906,-0.4984022
-0.5971296,-0.9874906,0.9904637,0.39531294
0.7272397,0.2209487,0.35449317,0.50967765
0.08104217,-0.60158724,0.8701876,0.4607775
0.6570147,-0.22253323,-0.9847699,-0.48479772
0.0107958615,0.07020235,-0.7066084,-0.47410363
-1.0680227,0.7087314,0.25143194,-0.10644299
-0.2801867,-1.2018683,-0.53998256,-0.36701986
0.07109657,-0.6474399,0.5257293,0.3323712
-0.953139,-0.19019425,0.5047198,0.030874252
-0.6616406,-0.75809216,0.3907927,-0.046420068
0.10745633,-0.0055224895,-0.104634956,0.057175845
-1.4491441,0.13679945,0.025264569,-0.36516118
-0.87475914,0.90613866,-0.5209165,-0.5394747
0.4661817,0.0800122,-0.20345616,0.038267344
-0.6493299,-1.07833,0.49209598,0.07862413
0.87309235,0.5231304,0.48434934,0.5985906
0.9273887,-0.7709512,-0.62275916,-0.08129883
-0.0053418875,-0.5266578,1.1024392,0.81133866
0.37481466,1.6489666,-0.20568177,0.041030407
0.4403367,0.0055890083,0.2536063,0.3177962
-0.8183593,0.1690538,-0.120727435,-0.25577417
0.6436333,0.96508193,0.19054887,0.3836771
0.56655204,0.4780817,-1.0778149,-0.49291646
-0.68398404,-0.060959697,-1.193134,-0.995664
0.7421878,-0.3593682,0.073638536,0.21108851
-0.82547635,0.69352436,0.5374759,0.13482577
0.92097205,-0.024083972,-0.1463963,0.07807821
-0.17751843,-0.3239212,0.7262918,0.47828457
0.38851166,0.44249558,-0.6995244,-0.3344137
