0,1,2,3
0.0616194,-0.095844865,0.1329571,0.012839794
0.39827996,-0.18953061,-1.0414869,-0.30083182
-0.25711095,0.07151157,0.8773583,0.2147775
0.69233686,-0.82479906,0.5183095,0.09379169
0.68174976,-0.9244726,1.0346719,0.22762886
-0.03604257,0.1838268,-0.7059792,-0.2012015
-0.7169588,0.55152875,0.8367907,0.21791717
-0.1676184,-0.024057508,0.8953041,0.21676555
-0.15676147,-0.0020797253,0.74063575,0.17644891
0.1559698,-0.27232873,0.5056678,0.10642061
-0.3205858,0.30707586,0.08077836,0.010675639
0.026809335,-0.3195175,1.3446292,0.32719132
-0.8556245,0.68309045,0.8861617,0.23479375
-0.40420756,0.5001912,-0.4210087,-0.116600245
0.6667256,-0.54054475,-0.68706083,-0.21713938
-0.84997267,0.72598433,0.6587008,0.17580834
0.058772206,-0.19964314,0.63152826,0.14184698
-0.25846928,0.5247897,-1.2338144,-0.33109885
-0.13047564,0.059295535,0.32802355,0.068974555
0.28030282,-0.25308025,-0.17964244,-0.07447529
0.8937654,-0.7463132,-0.8129324,-0.25641716
0.66763896,-0.768031,0.3713616,0.05652532
0.035175025,-0.20654678,0.77678,0.18010625
-0.55060333,0.37416285,0.8688177,0.22126809
-0.18007952,0.20869046,-0.13240373,-0.048614472
0.5689171,-0.7776389,0.8889915,0.19330254
-0.4862374,0.36420834,0.60710084,0.15168437
-0.15422475,0.032407045,0.56736887,0.13156953
0.25108862,-0.3173126,0.26034248,0.040163845
-0.2771561,0.11362898,0.77657735,0.18931124
0.32847708,-0.39031947,0.23084152,0.030241579
0.8881709,-0.9955784,0.37840307,0.05180961
-0.23249894,0.40844935,-0.81464386,-0.22347762
0.32485467,-0.50219214,0.77084696,0.16998604
0.5587577,-0.6137847,0.17212641,0.008233279
0.6498721,-0.46012127,-0.9820871,-0.29292905
0.18397456,-0.4404738,1.1571237,0.27404693
-0.3105942,0.49020445,-0.822629,-0.22322772
0.39146918,-0.5155343,0.5141891,0.10164389
0.3230384,-0.31920397,-0.07536161,-0.048776567
0.5511134,-0.5039005,-0.3046372,-0.11482379
-0.12802464,-0.14042366,1.2493576,0.3071448
-1.2645383,1.1821457,0.5127467,0.15035447
-0.21890676,0.32714683,-0.4998932,-0.14249083
0.18204427,-0.088191986,-0.4794631,-0.14909199
0.22322363,-0.35453224,0.5676638,0.120458394
1.1202378,-1.0850583,-0.31483376,-0.13432914
-0.42132068,0.3784507,0.22970104,0.052170515
0.24412328,-0.41215444,0.73678887,0.1635721
-0.84835815,0.72881806,0.6377305,0.17033795
-0.49937353,0.46470046,0.20051372,0.04693663
-0.47544682,0.3901903,0.4340433,0.10661462
-0.54172474,0.541863,0.042820454,0.007414758
0.8525458,-0.86017096,-0.083613634,-0.06660485
0.2697348,-0.26399374,-0.07804966,-0.047891796
0.07682663,0.06363034,-0.6849187,-0.19910099
-0.44473845,0.3053726,0.6832539,0.17014638
0.59350425,-0.7893878,0.82614195,0.17632177
0.081241965,-0.13263965,0.21089494,0.032411695
0.29182327,-0.19095278,-0.5250628,-0.16413715
0.39749867,-0.15275466,-1.2095593,-0.3442696
0.22505128,-0.27486718,0.18672323,0.021898836
-0.23184833,0.23364055,-0.0010676384,-0.0131186545
-0.29515183,0.3121363,-0.06465733,-0.027685672
-0.020984292,0.15211892,-0.6299515,-0.18198825
0.68018216,-0.67514515,-0.12265718,-0.07159212
-0.9740191,0.88712263,0.4998864,0.13841805
-0.098938644,0.3725186,-1.286347,-0.34941146
0.15537524,-0.27557695,0.5236908,0.11109868
-0.040141225,-0.21543694,1.1789733,0.2863396
0.66548735,-0.80592966,0.5587257,0.105038494
-1.0152054,0.8562811,0.8412005,0.22789738
-0.013480246,-0.102213025,0.5223323,0.11575219
-0.70975155,0.7136578,0.04482484,0.012913406
0.18841398,-0.24057543,0.20195687,0.026923954
0.14704877,0.0883798,-1.1368129,-0.31803524
0.5420461,-0.3772167,-0.8530738,-0.25637227
-0.71549946,0.66530854,0.2982328,0.078611165
0.19185942,0.023095012,-1.0463883,-0.295981
-0.43392813,0.30111283,0.65138924,0.1615862
0.29209572,-0.13490736,-0.7882068,-0.23219022
0.23862165,-0.09614086,-0.7132548,-0.21122381
0.47218734,-0.6520728,0.76555645,0.16425124
0.14897186,-0.17915452,0.10387707,0.002731055
0.8661342,-0.9604982,0.32003558,0.037369817
-0.79275006,0.50255376,1.4285325,0.3731788
0.9193881,-1.0187148,0.3370086,0.040180385
0.109503984,-0.055450678,-0.28506148,-0.096672624
0.8699958,-0.6372038,-1.2088588,-0.35809317
-0.62903506,0.45377666,0.8724474,0.22453138
-0.30464298,0.12212932,0.86848867,0.21389273
0.8376542,-0.7821326,-0.37689364,-0.14200118
-0.92747605,0.9158472,0.14281082,0.044704318
0.9519958,-0.8804668,-0.46502233,-0.16817889
0.3004402,-0.3723656,0.28121912,0.04409957
0.85636455,-0.88487446,0.013511658,-0.04160294
0.9836603,-0.94132054,-0.33234644,-0.13480952
-0.22356975,0.18927163,0.16657734,0.029986411
0.55741984,-0.66633,0.4240204,0.07340887
0.933314,-0.787027,-0.8121047,-0.25737536
